TNMD	0.0
FGR	0.0
CFH	0.8953026213333066
ENPP4	0.1634987322828795
SEMA3F	0.8875252707415875
CFTR	0.0
HS3ST1	0.0
AOC1	0.0
WNT16	0.2141248053528473
HECW1	0.6870606883398922
TMEM176A	0.0
KLHL13	0.0565835283663675
ICA1	0.2630344058337938
CASP10	0.2986583155645151
MTMR7	0.3895668117627256
SLC7A2	0.7739963251111731
CD38	0.1505596765753814
HSPB6	0.3334237337251918
PDK4	0.01435529297707
SLC22A16	0.0976107966264223
ABCB5	0.0840642647884745
ARX	0.0
SLC4A1	0.0
CALCR	0.0426443374084937
PRSS22	0.0
HOXA11	0.7311832415722002
MEOX1	0.070389327891398
THSD7A	0.070389327891398
ACSM3	0.3895668117627256
TSPOAP1	0.6229303509201767
MPO	0.0
PON1	0.0
ABCB4	0.0
SOX8	0.0
ITGAL	0.0
ITGA2B	0.4956951626240688
ASB4	0.0
YBX2	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.0285691521967709
DLX6	0.0285691521967709
KDM7A	0.9107326619029126
TTC22	0.0
USH1C	0.0
LGALS14	0.0
ARHGAP44	0.0285691521967709
SCIN	0.6780719051126377
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0
PROM1	0.2016338611696504
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.3895668117627256
MATK	0.0
CEACAM7	0.0
CD79B	0.0976107966264223
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.0840642647884745
BAIAP3	0.2868811477881615
SELE	0.0
FMO3	0.4956951626240688
NOX1	0.01435529297707
E2F2	0.4541758931858021
SYN1	0.1243281350022017
CDKL5	0.6599245584023783
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
ADAM22	0.2509615735332188
PLEKHG6	0.01435529297707
PGLYRP1	0.0
MMP25	0.0
MAPK8IP2	0.8953026213333066
TENM1	0.0840642647884745
PAX7	0.0
MASP2	0.1110313123887439
IYD	0.0
TRAF3IP3	0.2630344058337938
MLXIPL	0.0
ETV7	0.0285691521967709
HHATL	0.0
GIPR	0.3219280948873623
SEMA3G	0.01435529297707
STAB1	0.3561438102252753
SLC6A13	0.137503523749935
CD4	0.0285691521967709
BTK	0.0
FMO1	0.070389327891398
SLC6A7	0.0
DPF1	0.9411063109464316
SYT7	0.632268215499513
ZBTB32	0.0426443374084937
TYROBP	0.0
GABRA3	0.1634987322828795
CD22	0.2868811477881615
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.070389327891398
CD6	0.0
ACP3	0.0
CCDC88C	0.0
WAS	0.2141248053528473
DPEP1	0.0976107966264223
NPC1L1	0.0426443374084937
STMN4	0.0565835283663675
ISL1	0.3219280948873623
CHDH	0.0
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC11A1	0.2016338611696504
ATP1A2	0.1890338243900171
VSIG2	0.0976107966264223
MARCO	0.2265085298086797
SYT13	0.0
HGF	0.0285691521967709
RUNX3	0.0
PLEKHB1	0.0
CYP3A43	0.0
SLC7A9	0.411426245726465
NRXN3	0.6507645591169022
CPS1	0.4005379295837288
C8B	0.0
GABRA1	0.0
NLRP2	0.0
SLC45A4	0.6135316529179271
ABCC2	0.4854268271702416
RRAGD	0.4646682670034443
HSD17B6	0.8953026213333066
TYMP	0.3895668117627256
PRKCH	0.9486008474933558
INSRR	0.0
SH2D2A	0.0
TNFRSF1B	0.3219280948873623
ANK1	0.1505596765753814
IBSP	0.0
MUSK	0.0
IKZF2	0.6507645591169022
ARHGAP31	0.6690267655096305
LRRC7	0.5655971758542251
APBA2	0.01435529297707
EFCAB1	0.0
MYOC	0.1110313123887439
DAPK2	0.3448284969974411
STAP1	0.0
OTC	0.0
CYP46A1	0.2265085298086797
SLC18A1	0.0
USP2	0.2387868595871164
CASR	0.0
FLT4	0.0
TLL1	0.632268215499513
CDH1	0.3448284969974411
DNAH5	0.3219280948873623
C6	0.0
SOX30	0.0565835283663675
BEST2	0.1505596765753814
CDH10	0.2630344058337938
MYO16	0.0565835283663675
RIPOR3	0.0840642647884745
AIFM2	0.8718436485093178
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.411426245726465
ADAM28	0.0
BARX2	0.0
LCP2	0.0
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.0840642647884745
GPM6B	0.0285691521967709
PREX2	0.0
ARAP2	0.7398481026993274
CP	0.1505596765753814
XK	0.0
ANO2	0.2750070474998698
ARHGAP6	0.1505596765753814
FAM184B	0.0
ROS1	0.01435529297707
TNFRSF17	0.137503523749935
LMO3	0.0285691521967709
GUCA1A	0.0
CELF2	0.0285691521967709
UTS2	0.0
TNFRSF9	0.0976107966264223
EPN3	0.0565835283663675
ELN	0.0285691521967709
FOXP3	0.0840642647884745
NEXMIF	0.0
ARHGEF5	0.01435529297707
LAMC3	0.0
PTGER3	0.01435529297707
TNIP3	0.01435529297707
COL23A1	0.0
PRSS8	0.0
ALX4	0.0
FSTL4	0.0426443374084937
METTL24	0.0
NNAT	0.0565835283663675
MCF2L2	0.0
NRIP2	0.01435529297707
KCNQ1	0.0
ENTPD2	0.0
LY75	0.01435529297707
PTPRN	0.0
PLEKHH1	0.9855004303048848
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0
MCOLN3	0.3103401206121505
CCDC85A	0.1505596765753814
ITIH4	0.3561438102252753
ITIH1	0.0
ZNF280C	0.8399595874895318
NPFFR2	0.6959938131099002
PHF21B	0.070389327891398
TRAF1	0.4005379295837288
IL17RB	0.3448284969974411
GYG2	0.0
SERPINB3	0.0
MSH4	0.0426443374084937
F7	0.0
PRDM1	0.5160151470036647
RASGRF1	0.1763227726404629
CAMK2B	0.0565835283663675
DGKG	0.411426245726465
TBXAS1	0.8318772411916731
PSD	0.4436066514756146
STYK1	0.4541758931858021
GNA15	0.0840642647884745
CREB3L3	0.0
PTPRU	0.9927684307689242
RIMBP2	0.0
PRDM6	0.0
WNT8A	0.0
CDH3	0.0426443374084937
ARSF	0.0
DGAT2	0.1110313123887439
SEZ6	0.0
SLC6A16	0.0285691521967709
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.7398481026993274
CCN5	0.2868811477881615
DMRT3	0.0
ATP2C2	0.3673710656485294
NGFR	0.6229303509201767
EYA2	0.01435529297707
ABCA7	0.6415460290875237
SNCAIP	0.3448284969974411
FAR2	0.4436066514756146
BCAS1	0.0840642647884745
POU1F1	0.0
CHI3L2	0.0565835283663675
CALCRL	0.8639384504239714
GLP2R	0.1110313123887439
ROPN1	0.0
ANKRD44	0.8399595874895318
SNAP91	0.0
GSTO2	0.9486008474933558
PRKCQ	0.0426443374084937
CTNNA2	0.0
ZMYND12	0.4750848829487828
SLC9A3	0.7398481026993274
NGEF	0.1634987322828795
CD84	0.0
SPI1	0.2141248053528473
MPPED2	0.0976107966264223
CLDN18	0.0285691521967709
FGFR2	0.0976107966264223
KIF26A	0.0
ACSM2B	0.0
STAG3	0.137503523749935
DDX3Y	0.0
PHKA1	0.8318772411916731
PRKCZ	0.0
ZFY	0.0
PDZD4	0.5459683691052926
ATP2B3	0.0
FGFR3	0.01435529297707
REEP1	0.0285691521967709
STON1-GTF2A1L	0.0
RASGRP2	0.1763227726404629
PYGM	0.2141248053528473
PAGE1	0.1634987322828795
TRPC7	0.0
ADGRF5	0.0565835283663675
SDK2	0.0
ADAM7	0.0
GAL	0.0
MAOB	0.2868811477881615
DRD4	0.1634987322828795
PLA2G10	0.0
HES2	0.0
GUCY2C	0.0
SCT	0.0
PTPN3	0.0
SPTB	0.0426443374084937
DAPP1	0.0426443374084937
FGF10	0.0
FGF22	0.0565835283663675
ST6GALNAC1	0.0
FRMPD1	0.0976107966264223
CNGB1	0.01435529297707
ST6GALNAC2	0.0
CHAT	0.0
TESK2	0.9107326619029126
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0426443374084937
TRPM5	0.0
MGAT4A	0.0976107966264223
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SLC6A15	0.01435529297707
SPP2	0.0
RPS6KA6	0.8155754288625725
ASIC4	0.0285691521967709
LNX1	0.903038270112912
TRPC5	0.0
