TNMD	0.0
FGR	0.0976107966264223
CFTR	0.0
HS3ST1	0.070389327891398
AOC1	0.01435529297707
WNT16	0.01435529297707
HECW1	0.7136958148433591
TMEM176A	0.0
KLHL13	0.7398481026993274
CYP26B1	0.2141248053528473
MTMR7	0.6870606883398922
CD38	0.1243281350022017
PDK4	0.3561438102252753
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0976107966264223
THSD7A	0.0
PRKAR2B	0.6507645591169022
MPO	0.01435529297707
PON1	0.0
SOX8	0.01435529297707
ITGAL	0.0565835283663675
ASB4	0.0
YBX2	0.2265085298086797
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.9708536543404837
CACNA1G	0.1634987322828795
DLX6	0.0
KDM7A	0.6599245584023783
TTC22	0.070389327891398
CCL26	0.632268215499513
USH1C	0.0
LGALS14	0.0
ARHGAP44	0.9107326619029126
SCIN	0.2016338611696504
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0
PROM1	0.0
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
MATK	0.01435529297707
CEACAM7	0.0
CD79B	0.0426443374084937
SCN4A	0.0
TKTL1	0.01435529297707
PAX6	0.2016338611696504
CACNA2D2	0.1505596765753814
BAIAP3	0.8875252707415875
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.6415460290875237
CAMK1G	0.4329594072761063
TFAP2B	0.070389327891398
TFAP2D	0.0
DLEC1	0.0426443374084937
PGLYRP1	0.0426443374084937
MMP25	0.4329594072761063
MAPK8IP2	0.137503523749935
TENM1	0.0
PAX7	0.0
MASP2	0.3561438102252753
IYD	0.0
TRAF3IP3	0.1110313123887439
MLXIPL	0.1110313123887439
HHATL	0.0840642647884745
GIPR	0.933572638261024
SEMA3G	0.1763227726404629
STAB1	0.137503523749935
SLC6A13	0.2265085298086797
CD4	0.4956951626240688
BTK	0.0
FMO1	0.0
SLC6A7	0.0976107966264223
ANOS1	0.7484612330040357
SYT7	0.2750070474998698
ZBTB32	0.070389327891398
TYROBP	0.0
GABRA3	0.0
CD22	0.0
LTF	0.0840642647884745
NR1H4	0.0
ALOX5	0.5058909297299572
SLC7A14	0.4222330006830478
CD6	0.0285691521967709
ACP3	0.0
WAS	0.3895668117627256
DPEP1	0.1505596765753814
NPC1L1	0.070389327891398
STMN4	0.0285691521967709
ISL1	0.3103401206121505
CHDH	0.137503523749935
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.5260688116675876
SLC11A1	0.1243281350022017
ATP1A2	0.0
ZNF582	0.8718436485093178
VSIG2	0.2509615735332188
MARCO	0.0
SYT13	0.1243281350022017
HGF	0.0
CYP3A43	0.0
SLC7A9	0.0285691521967709
C8B	0.01435529297707
GABRA1	0.0
NLRP2	0.0
ABCC2	0.5558161550616396
RRAGD	0.3561438102252753
INSRR	0.0
SH2D2A	0.3895668117627256
ANK1	0.4436066514756146
IBSP	0.0
MUSK	0.0285691521967709
LRRC7	0.2750070474998698
EFCAB1	0.3334237337251918
MYOC	0.0
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.0
CASR	0.0
HOXC8	0.5849625007211562
CDH1	0.8875252707415875
C6	0.0
SOX30	0.3334237337251918
BEST2	0.01435529297707
CDH10	0.8318772411916731
RAB27B	0.5058909297299572
MYO16	0.01435529297707
RIPOR3	0.2265085298086797
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.0
BARX2	0.0565835283663675
ZIC2	0.01435529297707
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
GPM6B	0.1110313123887439
MAGEC2	0.0
PREX2	0.4005379295837288
CP	0.137503523749935
XK	0.0976107966264223
ANO2	0.2141248053528473
ARHGAP6	0.5360529002402097
FAM184B	0.01435529297707
ROS1	0.0426443374084937
TNFRSF17	0.0
LMO3	0.0285691521967709
GUCA1A	0.0285691521967709
CELF2	0.8953026213333066
UTS2	0.0
EPN3	0.3561438102252753
ELN	0.01435529297707
FOXP3	0.3895668117627256
NEXMIF	0.01435529297707
LAMC3	0.2750070474998698
PTGER3	0.0
TNIP3	0.2868811477881615
COL23A1	0.0
PRSS8	0.3561438102252753
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.0
MCF2L2	0.1505596765753814
NRIP2	0.5558161550616396
KCNQ1	0.0565835283663675
ENTPD2	0.0565835283663675
LY75	0.3334237337251918
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0565835283663675
MCOLN3	0.2016338611696504
ITIH4	0.8718436485093178
ITIH1	0.0
NPFFR2	0.3561438102252753
PHF21B	0.0
IL17RB	0.879705766282288
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0
PRDM1	0.6870606883398922
CAMK2B	0.2141248053528473
DGKG	0.1243281350022017
GNA15	0.01435529297707
CREB3L3	0.01435529297707
RIMBP2	0.0
PRDM6	0.01435529297707
WNT8A	0.0
ARSF	0.0
DGAT2	0.9781956296816516
LTK	0.2016338611696504
SEZ6	0.01435529297707
SLC6A16	0.1243281350022017
GSC2	0.0
LIMCH1	0.8718436485093178
DLX3	0.0426443374084937
TSPAN32	0.1890338243900171
CCN5	0.3448284969974411
DMRT3	0.0
ATP2C2	0.4541758931858021
NGFR	0.3895668117627256
EYA2	0.0
SNCAIP	0.01435529297707
BCAS1	0.0
POU1F1	0.01435529297707
CHI3L2	0.7739963251111731
CALCRL	0.5945485495503542
NTN1	0.879705766282288
GLP2R	0.765534746362977
ROPN1	0.137503523749935
SNAP91	0.0285691521967709
COL17A1	0.879705766282288
CTNNA2	0.01435529297707
ZMYND12	0.1634987322828795
NGEF	0.2265085298086797
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.1243281350022017
KIF26A	0.0285691521967709
ACSM2B	0.0
SYT1	0.7907720378619999
PDZD4	0.722466024471091
ATP2B3	0.0
FGFR3	0.925999418556223
REEP1	0.3895668117627256
STON1-GTF2A1L	0.0426443374084937
RASGRP2	0.2868811477881615
PYGM	0.1890338243900171
PAGE1	0.0
PITX1	0.0285691521967709
TRPC7	0.0
ADGRF5	0.1243281350022017
SDK2	0.070389327891398
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.5459683691052926
MAOB	0.0285691521967709
RORA	0.4750848829487828
DRD4	0.1763227726404629
TGFBR3	0.5360529002402097
PLA2G10	0.0285691521967709
HES2	0.2141248053528473
GUCY2C	0.0
SCT	0.0
SPTB	0.0976107966264223
DAPP1	0.01435529297707
FGF10	0.0
FGF22	0.3561438102252753
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.01435529297707
ST6GALNAC2	0.5558161550616396
CHAT	0.0
CAMK2A	0.7311832415722002
EPHA8	0.0
SLC12A3	0.1505596765753814
TRPM5	0.0
MGAT4A	0.3334237337251918
MS4A12	0.2016338611696504
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
SLC6A15	0.4956951626240688
SPP2	0.0
ASIC4	0.0285691521967709
LNX1	0.2265085298086797
TRPC5	0.0
FCGR2B	0.0
SIDT1	0.01435529297707
IRAG1	0.0285691521967709
CYP2W1	0.0840642647884745
MOV10L1	0.137503523749935
TP63	0.0
FNDC8	0.070389327891398
ADAM11	0.4956951626240688
ABCB11	0.0
DHRS9	0.01435529297707
CD5L	0.0285691521967709
TBX21	0.01435529297707
FRY	0.1890338243900171
PPP2R2C	0.0565835283663675
CDHR2	0.6040713236688608
SNCB	0.137503523749935
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.8237493603082727
WSCD2	0.0
KCNQ2	0.0426443374084937
TACR2	0.070389327891398
WNT8B	0.0
ADD2	0.0285691521967709
FGF4	0.0
CACNG5	0.0
CACNG4	0.0426443374084937
ATP12A	0.01435529297707
ARHGAP15	0.0
TUBA3D	0.0840642647884745
RGS11	0.2750070474998698
PLXNA2	0.5753123306874368
PAG1	0.4436066514756146
GPC4	0.6870606883398922
MBNL3	0.5260688116675876
CAMSAP3	0.2868811477881615
RAP1GAP	0.2750070474998698
NMRK2	0.0
CTTNBP2	0.070389327891398
ACTL6B	0.0285691521967709
CAPN6	0.0
DCX	0.0
SPAG6	0.0
TYR	0.0
NAALAD2	0.6040713236688608
FKBP6	0.0
SMC1B	0.1763227726404629
ITGA8	0.0
CST7	0.0976107966264223
AMPH	0.3448284969974411
LAMP3	0.5058909297299572
FAP	0.5945485495503542
NEBL	0.2387868595871164
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.0976107966264223
P2RY10	0.0
ITM2A	0.0285691521967709
TNRC6C	0.7311832415722002
BRINP1	0.2265085298086797
PKD2L2	0.01435529297707
MYH7B	0.1243281350022017
BPIFB2	0.0
TP73	0.1505596765753814
CLUL1	0.4436066514756146
RUNX1T1	0.1505596765753814
CDH17	0.0426443374084937
CEACAM1	0.5160151470036647
DUSP13	0.0840642647884745
AFM	0.0
SCGN	0.0
RIMS1	0.1243281350022017
DDX43	0.01435529297707
DCT	0.0
EPHA6	0.0565835283663675
SCTR	0.0
RDH8	0.0
DNAAF6	0.0
CPB2	0.0285691521967709
CHRNA3	0.137503523749935
KCNN2	0.0
IGSF9B	0.01435529297707
CFHR2	0.0
COL4A4	0.070389327891398
CDH7	0.0
IMPG2	0.070389327891398
MEF2C	0.8718436485093178
PTPRC	0.0565835283663675
CACNA1S	0.0
PKP1	0.918386234446348
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.0
PCDHA6	0.2016338611696504
PCDHGA2	0.4956951626240688
IL12RB2	0.0
FYB1	0.01435529297707
PGR	0.0
C1QTNF3	0.5360529002402097
COL19A1	0.0
EPB41L3	0.2265085298086797
OPRK1	0.0
SEMA5B	0.1763227726404629
TRPM3	0.0976107966264223
GRHL2	0.0
EPYC	0.1763227726404629
HAL	0.1243281350022017
SLCO1A2	0.0565835283663675
NKAIN1	0.1890338243900171
APOB	0.0
EFR3B	0.070389327891398
GCKR	0.2986583155645151
FCN1	0.0
OVGP1	0.1505596765753814
PILRA	0.5655971758542251
IGSF9	0.1110313123887439
WNT11	0.0285691521967709
TTC39A	0.6415460290875237
AQP6	0.01435529297707
FOLH1	0.0
NME8	0.0
HBQ1	0.5753123306874368
CEACAM6	0.0
FAT2	0.1110313123887439
HSD17B2	0.01435529297707
PPEF1	0.0
MYBPC2	0.137503523749935
ACHE	0.4005379295837288
TMPRSS11E	0.0
CETP	0.2141248053528473
PHACTR3	0.01435529297707
TFAP2C	0.01435529297707
CASS4	0.1890338243900171
SULT2B1	0.5058909297299572
GP6	0.0
REM1	0.1243281350022017
SLC15A1	0.070389327891398
DOCK3	0.2750070474998698
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.3103401206121505
CPXM1	0.6780719051126377
F11	0.0
TESC	0.0976107966264223
SIRPG	0.0426443374084937
P2RX7	0.2265085298086797
CFAP61	0.0976107966264223
LHX5	0.0
RPH3A	0.0
CHGB	0.8399595874895318
TBX5	0.0
NOS1	0.0
FXYD3	0.0
HEPH	0.0
KCNH4	0.0426443374084937
LAG3	0.8559896973084807
ANKRD24	0.2750070474998698
RGS1	0.0
IRAK3	0.3103401206121505
LYZ	0.0
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.0426443374084937
CD209	0.0
POU4F3	0.0285691521967709
NLRC4	0.1634987322828795
LAMB4	0.0426443374084937
NRCAM	0.2868811477881615
SLC26A4	0.1243281350022017
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.2141248053528473
SMPX	0.0
TF	0.0285691521967709
MYO15A	0.4646682670034443
APOH	0.0
PITPNM3	0.6135316529179271
SLC17A6	0.0
CPA1	0.0
ESR1	0.0285691521967709
ANGPT2	0.0565835283663675
CD200	0.5260688116675876
CMA1	0.0
JPH4	0.0426443374084937
MYH7	0.0
CEBPE	0.0
SLC7A8	0.1634987322828795
RPGRIP1	0.070389327891398
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.1763227726404629
CAPN3	0.3785116232537298
TBX15	0.0426443374084937
ADA2	0.1243281350022017
VNN3	0.137503523749935
OR1I1	0.0
GABRP	0.0
KRT31	0.01435529297707
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.7824085649273732
SH2D3C	0.1890338243900171
PDE6C	0.0840642647884745
BLNK	0.0
CYP26A1	0.1243281350022017
TDRD1	0.0
CRTAC1	0.0840642647884745
MYO3A	0.0
TPSD1	0.0
SMIM24	0.2986583155645151
TREM2	0.5753123306874368
KCNK16	0.0
CRISP3	0.0
PGC	0.01435529297707
NCR2	0.0
MLN	0.0
IL12RB1	0.0840642647884745
PCSK5	0.3334237337251918
PALMD	0.0976107966264223
CATSPERG	0.3103401206121505
MAGEB2	0.0
EFNA2	0.3448284969974411
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.0426443374084937
MISP	0.925999418556223
CDHR5	0.0285691521967709
MADCAM1	0.2509615735332188
SERPIND1	0.1505596765753814
CECR2	0.01435529297707
SLC7A4	0.1890338243900171
OSM	0.0
SUSD2	0.0976107966264223
GGT5	0.0565835283663675
SEC14L3	0.01435529297707
UPB1	0.01435529297707
PRODH	0.2630344058337938
CRYBB3	0.0565835283663675
CYTH4	0.0565835283663675
MFNG	0.6959938131099002
PLA2G3	0.0
LGALS2	0.1110313123887439
SEZ6L	0.0
GGTLC2	0.0426443374084937
CRYBB1	0.0285691521967709
SOX10	0.0
SLC16A8	0.0
SEPTIN3	0.1110313123887439
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.2630344058337938
RSPH14	0.5160151470036647
C22orf31	0.0
MIOX	0.6229303509201767
RASL10A	0.2509615735332188
APOBEC3H	0.3334237337251918
RASD2	0.6780719051126377
ACR	0.0
CABP7	0.1763227726404629
APOL4	0.01435529297707
PNPLA5	0.01435529297707
CACNA1I	0.01435529297707
GRAP2	0.4541758931858021
PVALB	0.0
NCF4	0.0
CSF2RB	0.0285691521967709
UPK3A	0.0
IL2RB	0.6040713236688608
CHADL	0.2868811477881615
MLC1	0.0
KCNK10	0.137503523749935
CTSG	0.0
