TNMD	0.0
FGR	0.0565835283663675
CFH	0.4854268271702416
ENPP4	0.0285691521967709
CFTR	0.070389327891398
CD99	0.6690267655096305
HS3ST1	0.01435529297707
AOC1	0.01435529297707
TMEM176A	0.0
CASP10	0.7398481026993274
MTMR7	0.4854268271702416
SLC7A2	0.070389327891398
CD38	0.9486008474933558
HSPB6	0.7311832415722002
SLC22A16	0.0285691521967709
ZMYND10	0.9560566524124028
ABCB5	0.5655971758542251
ARX	0.0
SLC4A1	0.0426443374084937
CALCR	0.070389327891398
PRSS22	0.1763227726404629
HOXA11	0.963474123974886
MEOX1	0.070389327891398
THSD7A	0.2868811477881615
MPO	0.3673710656485294
PON1	0.2265085298086797
SOX8	0.0
ITGAL	0.01435529297707
ITGA2B	0.903038270112912
ASB4	0.3334237337251918
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.137503523749935
CX3CL1	0.2016338611696504
CACNA1G	0.722466024471091
TTC22	0.0
USH1C	0.01435529297707
LGALS14	0.0
ARHGAP44	0.1763227726404629
SCIN	0.1110313123887439
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0
PROM1	0.3785116232537298
CEACAM21	0.0565835283663675
NOS2	0.0426443374084937
SLC13A2	0.1110313123887439
MATK	0.0
CEACAM7	0.0
CD79B	0.7398481026993274
SCN4A	0.0426443374084937
TKTL1	0.9927684307689242
CACNA2D2	0.2868811477881615
BAIAP3	0.8639384504239714
SELE	0.0
NOX1	0.0565835283663675
SYN1	0.3219280948873623
CAMK1G	0.0565835283663675
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.070389327891398
PGLYRP1	0.0
MAPK8IP2	0.3219280948873623
PAX7	0.01435529297707
MASP2	0.3673710656485294
IYD	0.0
MLXIPL	0.5753123306874368
ETV7	0.6780719051126377
HHATL	0.01435529297707
STAB1	0.070389327891398
SLC6A13	0.3673710656485294
FMO1	0.0976107966264223
SLC6A7	0.1505596765753814
ANOS1	0.1243281350022017
SYT7	0.6599245584023783
DCN	0.722466024471091
ZBTB32	0.1634987322828795
TYROBP	0.1763227726404629
LTF	0.8399595874895318
NR1H4	0.2387868595871164
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.0
CD6	0.2387868595871164
CCDC88C	0.0285691521967709
WAS	0.2016338611696504
DPEP1	0.0426443374084937
NPC1L1	0.070389327891398
STMN4	0.01435529297707
ISL1	0.5655971758542251
CHDH	0.8559896973084807
IL20RA	0.0
CLCA1	0.01435529297707
CLCA4	0.0565835283663675
IGF1	0.411426245726465
SLC38A5	0.0976107966264223
SLC11A1	0.5459683691052926
ATP1A2	0.2630344058337938
VSIG2	0.070389327891398
MARCO	0.0
CYP24A1	0.5160151470036647
HGF	0.0565835283663675
CYP3A43	0.1505596765753814
SLC7A9	0.0565835283663675
C8B	0.0
GABRA1	0.0
SLC45A4	0.0840642647884745
GRAMD1B	0.9855004303048848
ABCC2	0.7398481026993274
DEF6	0.5160151470036647
TYMP	0.8399595874895318
SLAMF7	0.2141248053528473
INSRR	0.0
ANK1	0.0
IBSP	0.1763227726404629
MUSK	0.0
LRRC7	0.411426245726465
APBA2	0.0565835283663675
EFCAB1	0.070389327891398
MYOC	0.01435529297707
DAPK2	0.7048719644563528
STAP1	0.0
OTC	0.0
CYP46A1	0.2868811477881615
SLC18A1	0.0285691521967709
CASR	0.0
FLT4	0.1634987322828795
TLL1	0.2387868595871164
MSR1	0.0840642647884745
CDH1	0.3561438102252753
DNAH5	0.5058909297299572
C6	0.0285691521967709
SOX30	0.2265085298086797
BEST2	0.01435529297707
RTN4R	0.6135316529179271
CDH10	0.0
RAB27B	0.8639384504239714
MYO16	0.1634987322828795
RIPOR3	0.84799690655495
C2orf83	0.0
USH2A	0.0840642647884745
ZPBP	0.0
TG	0.3103401206121505
ADAM28	0.5260688116675876
BARX2	0.01435529297707
ZIC2	0.0
LCP2	0.2141248053528473
ADRB1	0.0285691521967709
GUCA2B	0.0
PREX2	0.0
CP	0.2016338611696504
XK	0.4329594072761063
ANO2	0.070389327891398
ARHGAP6	0.1505596765753814
FAM184B	0.6229303509201767
TNFRSF17	0.0
LMO3	0.3448284969974411
GUCA1A	0.0
UTS2	0.0
EPN3	0.4222330006830478
ELN	0.1890338243900171
FOXP3	0.0565835283663675
NEXMIF	0.01435529297707
LAMC3	0.4750848829487828
TNIP3	0.0976107966264223
COL23A1	0.0285691521967709
PRSS8	0.4646682670034443
ALX4	0.1763227726404629
FSTL4	0.2387868595871164
METTL24	0.0
NNAT	0.4329594072761063
MCF2L2	0.1243281350022017
NRIP2	0.2750070474998698
LAMA3	0.3219280948873623
KCNQ1	0.1243281350022017
ENTPD2	0.0426443374084937
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0976107966264223
KCNH2	0.1110313123887439
CCDC85A	0.6135316529179271
ITIH4	0.2868811477881615
ITIH1	0.0
NPFFR2	0.7990873060740036
PHF21B	0.0565835283663675
GYG2	0.0426443374084937
SERPINB3	0.0565835283663675
MSH4	0.01435529297707
F7	0.0
TMCC3	0.925999418556223
LAMC2	0.6040713236688608
RASGRF1	0.1505596765753814
CAMK2B	0.4222330006830478
DGKG	0.3448284969974411
SLC2A3	0.8073549220576041
STYK1	0.5849625007211562
GNA15	0.01435529297707
