SLC15A1	0.0
DOCK9	0.1890338243900171
DOCK3	0.1243281350022017
TMEM40	0.1763227726404629
DEFB127	0.0
SIGLEC1	0.0
F11	0.0
SIRPG	0.0
P2RX7	0.6780719051126377
CFAP61	0.5558161550616396
LHX5	0.0285691521967709
RPH3A	0.411426245726465
NOS1	0.0426443374084937
FXYD3	0.0
HEPH	0.4541758931858021
CMTM1	0.6959938131099002
KCNH4	0.1505596765753814
LAG3	0.765534746362977
OTUB2	0.9411063109464316
ANKRD24	0.3448284969974411
RGS1	0.0
ICAM1	0.6135316529179271
IRAK3	0.0285691521967709
LYZ	0.0
SI	0.0
FETUB	0.0
THPO	0.3103401206121505
CD209	0.0
POU4F3	0.0840642647884745
NLRC4	0.1243281350022017
LAMB4	0.01435529297707
SLC26A4	0.6959938131099002
SLC26A3	0.0
IL5RA	0.0
SMPX	0.070389327891398
TF	0.2141248053528473
MYO15A	0.0285691521967709
APOH	0.1763227726404629
PITPNM3	0.3673710656485294
SLC17A6	0.0
CPA1	0.0
ESR1	0.0426443374084937
RGS17	0.3334237337251918
ANGPT2	0.0565835283663675
CD200	0.0
CMA1	0.0
MYH7	0.1110313123887439
CEBPE	0.0
RPGRIP1	0.0
TGM1	0.5753123306874368
DAZL	0.0
TBL1Y	0.1890338243900171
SEMA6A	0.8639384504239714
CAPN3	0.137503523749935
UNC13D	0.2509615735332188
ADA2	0.5058909297299572
VNN3	0.1634987322828795
OR1I1	0.0
GABRP	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.0
PSMD5	0.1243281350022017
PTGS1	0.01435529297707
SH2D3C	0.0840642647884745
TBC1D2	0.2868811477881615
PDE6C	0.01435529297707
TLL2	0.01435529297707
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.2509615735332188
CRTAC1	0.0
IL11	0.0285691521967709
MYO3A	0.0
TPSD1	0.0
SMIM24	0.2868811477881615
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.01435529297707
IL12RB1	0.0285691521967709
PCSK5	0.5058909297299572
PALMD	0.0
CATSPERG	0.1110313123887439
HSD3B7	0.4956951626240688
MAGEB2	0.0
EFNA2	0.0
AMELY	0.0
IGFALS	0.0285691521967709
MISP	0.01435529297707
CDHR5	0.01435529297707
MADCAM1	0.3334237337251918
SERPIND1	0.0426443374084937
CECR2	0.4222330006830478
P2RX6	0.3448284969974411
SLC7A4	0.0
OSM	0.0
SUSD2	0.0426443374084937
GGT5	0.0
SEC14L3	0.0
UPB1	0.0
GGT1	0.0426443374084937
SLC35E4	0.6507645591169022
CRYBB3	0.0
CYTH4	0.0
MFNG	0.137503523749935
CARD10	0.0285691521967709
LGALS2	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.01435529297707
SLC16A8	0.3895668117627256
SLC5A1	0.0
SLC5A4	0.0285691521967709
KDELR3	0.722466024471091
CYP2D6	0.903038270112912
DMC1	0.1634987322828795
RSPH14	0.7048719644563528
C22orf31	0.0
MIOX	0.0565835283663675
RASL10A	0.0285691521967709
NEFH	0.1243281350022017
BIK	0.0
HMOX1	0.5753123306874368
APOBEC3H	0.2509615735332188
PDGFB	0.0426443374084937
ACR	0.0976107966264223
CABP7	0.0285691521967709
PNPLA5	0.0
APOL1	0.0285691521967709
GRAP2	0.0285691521967709
PVALB	0.0
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.01435529297707
CHADL	0.4750848829487828
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.6040713236688608
PYGL	0.2750070474998698
TRIM9	0.1505596765753814
CCDC198	0.0
PLEK2	0.0
LRRC74A	0.0
SAMD15	0.9411063109464316
ISM2	0.5655971758542251
RIN3	0.0
CHGA	0.1243281350022017
DHRS7	0.9708536543404837
SIX4	0.8073549220576041
ASB2	0.0
SLC10A1	0.0
SERPINA4	0.0285691521967709
SLC8A3	0.0
TCL1A	0.6229303509201767
BDKRB1	0.0
DHRS2	0.0285691521967709
CPNE6	0.0976107966264223
REC8	0.5459683691052926
MMP9	0.1243281350022017
VSX1	0.0
SGK2	0.2630344058337938
R3HDML	0.0
HNF4A	0.0
SLA2	0.0
NFATC2	0.0285691521967709
RIMS4	0.2509615735332188
SALL4	0.0
BMP7	0.0
CTSZ	0.137503523749935
TUBB1	0.1243281350022017
HRH3	0.0
SLC17A9	0.2141248053528473
BIRC7	0.0
NKAIN4	0.1110313123887439
AVP	0.0
COL20A1	0.0
CHRNA4	0.6135316529179271
PTK6	0.0426443374084937
SPEF1	0.0976107966264223
ISM1	0.1890338243900171
SEL1L2	0.0
SLC52A3	0.01435529297707
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
MYLK2	0.2868811477881615
SIRPB1	0.5260688116675876
FERMT1	0.4541758931858021
HAO1	0.0
PDYN	0.0
PLCB4	0.1110313123887439
MYL9	0.0976107966264223
HCK	0.0
TLDC2	0.1505596765753814
PAK5	0.0
MROH8	0.6415460290875237
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0426443374084937
ASIP	0.0
CST4	0.0
WFDC2	0.3448284969974411
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.1243281350022017
TNNC2	0.6780719051126377
CELF4	0.1110313123887439
CDH20	0.0565835283663675
MYOM1	0.3785116232537298
ST8SIA5	0.137503523749935
LIPG	0.1243281350022017
LAMA1	0.0
RNF125	0.0426443374084937
NOL4	0.1243281350022017
H2BW2	0.0
MXRA5	0.0426443374084937
VSIG1	0.0
STS	0.0426443374084937
GPR143	0.0
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.4005379295837288
PAGE4	0.0
GLRA2	0.0
XIAP	0.0426443374084937
STAG2	0.6229303509201767
MCF2	0.2868811477881615
F9	0.0426443374084937
CACNA1F	0.0
BMX	0.01435529297707
LUZP4	0.0
MTMR8	0.0
ASB9	0.7907720378619999
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.6690267655096305
RAB40AL	0.0
GATA1	0.0
PHEX	0.0426443374084937
GPR50	0.0
PCYT1B	0.0976107966264223
BRS3	0.01435529297707
VGLL1	0.0
CD40LG	0.0
KLHL4	0.0
ITIH6	0.0
KLF8	0.4222330006830478
DRP2	0.3219280948873623
TAF7L	0.0285691521967709
NALCN	0.0
FGF14	0.7990873060740036
HTR2A	0.0
TNFSF13B	0.3448284969974411
MLNR	0.0
KLF5	0.8875252707415875
ACP5	0.0
FGF9	0.2016338611696504
SGCG	0.1243281350022017
FLT1	0.0426443374084937
RGCC	0.0
ACOD1	0.0
MEDAG	0.01435529297707
OLFM4	0.4541758931858021
MSLN	0.0
ELMO3	0.765534746362977
MT4	0.0
TSNAXIP1	0.6690267655096305
CBLN1	0.01435529297707
PLLP	0.2509615735332188
CCL22	0.0
CCL17	0.0
CCDC113	0.2986583155645151
PRSS54	0.0
NDRG4	0.411426245726465
HAS3	0.411426245726465
SMPD3	0.1243281350022017
ESRP2	0.070389327891398
FA2H	0.0
MLYCD	0.8875252707415875
NECAB2	0.1890338243900171
SEC14L5	0.01435529297707
FOXF1	0.01435529297707
HAGHL	0.9927684307689242
ZP2	0.0
MEFV	0.1243281350022017
CRYM	0.0426443374084937
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.0
TOX3	0.0
XYLT1	0.8718436485093178
SYT17	0.0
TMC5	0.0285691521967709
SLC6A2	0.0840642647884745
AQP9	0.0
IQCH	0.1505596765753814
CORO2B	0.5058909297299572
RASL12	0.0565835283663675
ACSBG1	0.070389327891398
CEMIP	0.4541758931858021
EHD4	0.0976107966264223
ATP8B4	0.0285691521967709
OCA2	0.070389327891398
TGM5	0.0
FAM189A1	0.1505596765753814
SCG3	0.4436066514756146
RHOV	0.903038270112912
PDGFRL	0.0565835283663675
ZDHHC2	0.2141248053528473
CA2	0.0
TRPA1	0.0285691521967709
CPQ	0.7398481026993274
CALB1	0.0
SFRP1	0.0840642647884745
NIPAL2	0.01435529297707
DKK4	0.0
ESRP1	0.3219280948873623
CCN4	0.070389327891398
IL7	0.0565835283663675
STMN2	0.070389327891398
SPAG1	0.4436066514756146
NCALD	0.0426443374084937
GML	0.0
ANXA13	0.0
SH2D4A	0.0
TNFRSF10A	0.1763227726404629
ADAM2	0.0
FGL1	0.0
KCNN4	0.2141248053528473
TULP2	0.0
DHDH	0.0
MAP4K1	0.5058909297299572
CGB2	0.0
LHB	0.0
CGB3	0.0
KCNA7	0.0565835283663675
RELB	0.3448284969974411
CKM	0.411426245726465
PEX11G	0.6870606883398922
KLC3	0.1634987322828795
LYL1	0.070389327891398
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.2016338611696504
NOVA2	0.01435529297707
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.0565835283663675
CASP14	0.0
AURKC	0.2750070474998698
LGALS13	0.0
CLC	0.0
CCNP	0.0
EBI3	0.0
SHD	0.5260688116675876
OVOL3	0.1110313123887439
ZFR2	0.0
TJP3	0.0
CEACAM4	0.4956951626240688
MYH14	0.0426443374084937
SIGLEC8	0.0
LIM2	0.0
NKG7	0.0
CD33	0.0
CEACAM5	0.925999418556223
CRX	0.0
SULT2A1	0.0285691521967709
MEIS3	0.4222330006830478
CNFN	0.1634987322828795
ZNRF4	0.0
GRIN2D	0.4436066514756146
SYNGR4	0.963474123974886
CCDC114	0.4541758931858021
SIGLEC6	0.0
SIGLEC5	0.0
HAS1	0.0
FAM83E	0.0
RASIP1	0.7484612330040357
THEG	0.0
FGF21	0.0
CACNG7	0.2016338611696504
LILRB5	0.0
KLF1	0.1243281350022017
JAK3	0.0426443374084937
SLC5A5	0.01435529297707
PDE4C	0.0976107966264223
COMP	0.01435529297707
UPK1A	0.0426443374084937
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
TMEM59L	0.5360529002402097
HAMP	0.137503523749935
LSR	0.4956951626240688
HPN	0.0285691521967709
RUNDC3B	0.0976107966264223
CDK6	0.2265085298086797
TFPI2	0.903038270112912
PON3	0.0
ITGB8	0.0
STEAP1B	0.0840642647884745
PTN	0.0976107966264223
ATP6V0A4	0.0
NPVF	0.0
TFEC	0.01435529297707
MET	0.8399595874895318
RNF32	0.8875252707415875
WNT2	0.0285691521967709
HOXA1	0.0
HOXA2	0.0
HOXA3	0.0
HOXA5	0.0
HOXA6	0.0
VIPR2	0.0
HOXA13	0.070389327891398
CPED1	0.1763227726404629
EVX1	0.0
COBL	0.01435529297707
CRHR2	0.0
EPHB6	0.4436066514756146
GHRHR	0.2986583155645151
CCL24	0.0
NPTX2	0.0976107966264223
PTPRZ1	0.0285691521967709
HYAL4	0.0
SPAM1	0.0
TFR2	0.0976107966264223
FSCN3	0.0
PAX4	0.0
FBXO24	0.1243281350022017
SERPINE1	0.8073549220576041
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
CEP41	0.9560566524124028
SFRP4	0.0
MEOX2	0.0
ACTR3C	0.1763227726404629
POU6F2	0.01435529297707
RARRES2	0.9486008474933558
AGR2	0.0
TMEM176B	0.5655971758542251
MYL7	0.0
GCK	0.3219280948873623
GALNTL5	0.0
LHX2	0.7048719644563528
CNTNAP3	0.0
PRUNE2	0.01435529297707
CORO2A	0.0
OGN	0.0
ASPN	0.0
ECM2	0.1243281350022017
LHX6	0.4329594072761063
AMBP	0.1110313123887439
TNFSF8	0.0
RLN2	0.0976107966264223
RLN1	0.0
DOCK8	0.01435529297707
ELAVL2	0.070389327891398
KCNT1	0.0565835283663675
CA9	0.918386234446348
TYRP1	0.3785116232537298
LHX3	0.0
PIP5K1B	0.5160151470036647
GLIS3	0.0285691521967709
APBA1	0.0565835283663675
SH3GL2	0.7739963251111731
PTGDS	0.1110313123887439
PDLIM1	0.1763227726404629
DNTT	0.0
GATA3	0.0285691521967709
RASSF4	0.7311832415722002
PKD2L1	0.963474123974886
CUBN	0.2986583155645151
VSIR	0.2509615735332188
SPOCK2	0.1243281350022017
TLX1	0.0
FGF8	0.0
PITX3	0.0426443374084937
CPEB3	0.4541758931858021
DKK1	0.0285691521967709
EBF3	0.7739963251111731
SORCS1	0.5260688116675876
LGI1	0.0
TBC1D12	0.3448284969974411
CYP2C18	0.0
KRT23	0.0426443374084937
CRYBA1	0.0
CSF3	0.0
RNF43	0.0426443374084937
ASPA	0.0840642647884745
P2RX1	0.0
KRT37	0.0
RASD1	0.1110313123887439
CHRNE	0.8318772411916731
SLC6A4	0.01435529297707
ALDH3A1	0.0
ICAM2	0.8073549220576041
CCL7	0.6507645591169022
CCL8	0.0
CCL1	0.0
KRT32	0.0285691521967709
HSD17B1	0.2868811477881615
ABI3	0.1505596765753814
COL1A1	0.8718436485093178
SGCA	0.0
ALOX12	0.1243281350022017
ABCC3	0.0
PPY	0.0
CACNG1	0.0
HLF	0.3561438102252753
SLC16A6	0.4436066514756146
FAM20A	0.0840642647884745
RCVRN	0.0
MYH1	0.01435529297707
VTN	0.4750848829487828
FOXN1	0.0
PHOX2B	0.0285691521967709
GABRA4	0.2750070474998698
GNRHR	0.1110313123887439
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.2509615735332188
PF4V1	0.0
AREG	0.1243281350022017
UCP1	0.0426443374084937
INPP4B	0.0
IL2	0.0
ANXA10	0.0
AADAT	0.0
SOD3	0.0285691521967709
CPZ	0.0
SLC2A9	0.9560566524124028
CLNK	0.0
SH3D19	0.7990873060740036
NKX3-2	0.8237493603082727
HGFAC	0.0565835283663675
LRP2BP	0.3895668117627256
FAM149A	0.0
PPARGC1A	0.3334237337251918
CRYAB	0.4541758931858021
DBX1	0.0
HTATIP2	0.0
TECTA	0.3448284969974411
CRTAM	0.7484612330040357
P2RX3	0.1890338243900171
VWA5A	0.918386234446348
LPXN	0.9927684307689242
UNC93B1	0.5655971758542251
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.3219280948873623
HPX	0.3334237337251918
FOLR1	0.0
FOLR3	0.0
APOA5	0.0285691521967709
APOA4	0.0
APOC3	0.8953026213333066
IL10RA	0.5753123306874368
GALNT18	0.0
UPK2	0.070389327891398
NECTIN1	0.925999418556223
SLC1A2	0.0
SLC15A3	0.3334237337251918
CD5	0.2630344058337938
ACCS	0.070389327891398
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.0
CALCA	0.1505596765753814
TCIRG1	0.0
EXPH5	0.070389327891398
POU2AF1	0.01435529297707
PTPN5	0.4005379295837288
VWF	0.0
CD69	0.0
SELPLG	0.0
DAO	0.0
BIN2	0.0
IL23A	0.1890338243900171
SYT10	0.01435529297707
CYP27B1	0.5655971758542251
MYF6	0.0
MYF5	0.0
KRT18	0.632268215499513
ACSS3	0.1634987322828795
PPM1H	0.4646682670034443
SLC6A12	0.0
WNT5B	0.918386234446348
PRMT8	0.0426443374084937
FGF6	0.0
CUX2	0.3448284969974411
AKAP3	0.1505596765753814
KCNA1	0.070389327891398
GPRC5D	0.0
GSG1	0.5260688116675876
SCNN1A	0.0
OAS2	0.0426443374084937
ART4	0.0
RASAL1	0.01435529297707
ENDOU	0.4222330006830478
VDR	0.01435529297707
FZD10	0.0
ADGRD1	0.0285691521967709
TBC1D30	0.6229303509201767
IL26	0.0
IFNG	0.0
PTPN6	0.1890338243900171
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.0
CLEC4A	0.7048719644563528
AICDA	0.0
RFX4	0.0
KLRB1	0.0
COL12A1	0.0840642647884745
FRK	0.0426443374084937
RSPH4A	0.1110313123887439
MAK	0.1634987322828795
GCNT2	0.0565835283663675
NEDD9	0.4646682670034443
ADTRP	0.0
MAN1A1	0.1505596765753814
GABRR2	0.0285691521967709
RIPOR2	0.1505596765753814
OPRM1	0.0
TULP1	0.0285691521967709
SLC26A8	0.0
RHAG	0.070389327891398
IL17A	0.0
IL17F	0.070389327891398
PHACTR1	0.2868811477881615
GLP1R	0.0
BMP5	0.01435529297707
BACH2	0.01435529297707
RBM24	0.1890338243900171
TREML2	0.0
TSPO2	0.0
FHL5	0.0
KHDRBS2	0.0
PRDM13	0.0285691521967709
SIM1	0.2016338611696504
HDGFL1	0.0
BVES	0.0840642647884745
COL9A1	0.0
VNN1	0.01435529297707
B3GAT2	0.1890338243900171
