TNMD	0.0
FGR	0.0
ENPP4	0.0
CFTR	0.0285691521967709
HS3ST1	0.6040713236688608
WNT16	0.5849625007211562
TMEM176A	0.1110313123887439
MTMR7	0.1763227726404629
SLC7A2	0.7824085649273732
SARM1	0.2016338611696504
HSPB6	0.0840642647884745
ARHGAP33	0.411426245726465
PDK4	0.0
SLC22A16	0.0
ZMYND10	0.1763227726404629
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.0
MEOX1	0.1243281350022017
THSD7A	0.0285691521967709
PRKAR2B	0.8559896973084807
TSPOAP1	0.0
MPO	0.0
PON1	0.0
ABCB4	0.1634987322828795
SOX8	0.0
ITGAL	0.0840642647884745
ITGA2B	0.1243281350022017
ASB4	0.0
CRLF1	0.411426245726465
YBX2	0.6135316529179271
KRT33A	0.0565835283663675
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.0426443374084937
DLX6	0.9486008474933558
ETV1	0.3673710656485294
USH1C	0.1110313123887439
TBXA2R	0.0840642647884745
LGALS14	0.0
ARHGAP44	0.5753123306874368
SCIN	0.933572638261024
MYH13	0.0
CDKL3	0.2509615735332188
UPP2	0.0
PRSS21	0.0
PROM1	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.0976107966264223
MATK	0.0
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.01435529297707
PAX6	0.4541758931858021
CACNA2D2	0.0285691521967709
BAIAP3	0.0840642647884745
SELE	0.0
FMO3	0.5558161550616396
NOX1	0.0
E2F2	0.6690267655096305
SYN1	0.0
CDKL5	0.2265085298086797
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0285691521967709
ADAM22	0.1763227726404629
PLEKHG6	0.3785116232537298
MGST1	0.2868811477881615
PGLYRP1	0.0
MMP25	0.1505596765753814
MAPK8IP2	0.4750848829487828
TENM1	0.3785116232537298
PAX7	0.0
MASP2	0.0426443374084937
IYD	0.0
TRAF3IP3	0.0840642647884745
MLXIPL	0.8155754288625725
HHATL	0.0
IFFO1	0.070389327891398
GIPR	0.2986583155645151
SEMA3G	0.01435529297707
STAB1	0.0
FUZ	0.8237493603082727
SLC6A13	0.0
PRSS3	0.0
CD4	0.1505596765753814
BTK	0.0565835283663675
FYN	0.4750848829487828
FMO1	0.0
SLC6A7	0.0
SYT7	0.8639384504239714
DCN	0.070389327891398
ZBTB32	0.0285691521967709
TYROBP	0.0840642647884745
GABRA3	0.5655971758542251
CD22	0.5160151470036647
LTF	0.0
NR1H4	0.0
ALOX5	0.070389327891398
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.0285691521967709
RWDD2A	0.3895668117627256
MAMLD1	0.2986583155645151
CD6	0.0
ACP3	0.8399595874895318
CCDC88C	0.6959938131099002
WAS	0.0
DPEP1	0.1763227726404629
NPC1L1	0.0565835283663675
STMN4	0.0
ISL1	0.6780719051126377
CHDH	0.0
IL20RA	0.2509615735332188
CLCA1	0.0
CLCA4	0.0840642647884745
IGF1	0.01435529297707
SLC38A5	0.0565835283663675
SLC11A1	0.2868811477881615
ATP1A2	0.0426443374084937
ZNF582	0.0565835283663675
VSIG2	0.0
MARCO	0.0
SYT13	0.2387868595871164
HGF	0.01435529297707
ADGRA2	0.0840642647884745
SAMD4A	0.7739963251111731
RUNX3	0.3103401206121505
PLEKHB1	0.7570232465074596
CYP3A43	0.0
SLC7A9	0.0840642647884745
NRXN3	0.5058909297299572
OSBPL5	0.5558161550616396
CPS1	0.3219280948873623
C8B	0.0
GABRA1	0.0
NLRP2	0.0976107966264223
GRAMD1B	0.4854268271702416
RRAGD	0.0426443374084937
AGPAT4	0.7311832415722002
SLAMF7	0.925999418556223
INSRR	0.0
TNFRSF1B	0.0285691521967709
POU2F2	0.0976107966264223
ANK1	0.3103401206121505
IBSP	0.01435529297707
MUSK	0.0
IKZF2	0.8875252707415875
ARHGAP31	0.1243281350022017
LRRC7	0.2016338611696504
GAB2	0.2265085298086797
MYOC	0.0
DAPK2	0.5160151470036647
STAP1	0.0
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.0285691521967709
CASR	0.0
FLT4	0.0
HOXC8	0.5945485495503542
TLL1	0.4956951626240688
VCAN	0.137503523749935
C6	0.0
SOX30	0.01435529297707
BEST2	0.0565835283663675
CDH10	0.1243281350022017
MYO16	0.1763227726404629
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1110313123887439
ADAM28	0.4541758931858021
BARX2	0.137503523749935
LCP2	0.1110313123887439
ADRB1	0.1243281350022017
GUCA2B	0.0
EPHA3	0.2265085298086797
GPM6B	0.0285691521967709
PREX2	0.0285691521967709
XK	0.4005379295837288
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0285691521967709
TNFRSF17	0.0
LMO3	0.1763227726404629
GUCA1A	0.0
CELF2	0.0
COL9A2	0.9927684307689242
ADAMTS6	0.0976107966264223
PER3	0.4436066514756146
UTS2	0.0
TNFRSF9	0.2750070474998698
LTBP1	0.8073549220576041
ELN	0.0
FOXP3	0.0285691521967709
NEXMIF	0.0
SLC4A8	0.2509615735332188
LAMC3	0.4329594072761063
PTGER3	0.0
COL23A1	0.01435529297707
FNIP2	0.9855004303048848
ALX4	0.0
FSTL4	0.1763227726404629
METTL24	0.0
NNAT	0.765534746362977
MCF2L2	0.918386234446348
NRIP2	0.0426443374084937
KCNQ1	0.0
ENTPD2	0.933572638261024
PTPRN	0.0285691521967709
HHAT	0.963474123974886
SPO11	0.0
CBLN4	0.0
CHRDL2	0.070389327891398
GALC	0.0840642647884745
KCNH2	0.0426443374084937
CYFIP2	0.411426245726465
CCDC85A	0.0
ITIH4	0.5753123306874368
ITIH1	0.0
PHF21B	0.0285691521967709
TRAF1	0.411426245726465
IL17RB	0.0285691521967709
GYG2	0.0
MSH4	0.01435529297707
F7	0.01435529297707
PRDM1	0.6040713236688608
RASGRF1	0.0976107966264223
CAMK2B	0.070389327891398
SLC2A3	0.0840642647884745
PSD	0.3673710656485294
CREB3L3	0.2750070474998698
RIMBP2	0.0
COL11A1	0.5058909297299572
LZTS1	0.0565835283663675
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.411426245726465
ARSF	0.0
ZNF112	0.6599245584023783
LTK	0.0840642647884745
SEZ6	0.0
SLC6A16	0.01435529297707
CA11	0.8953026213333066
AHRR	0.5753123306874368
GSC2	0.0
ZNF275	0.7570232465074596
DLX3	0.6229303509201767
TSPAN32	0.0
CCN5	0.3219280948873623
DMRT3	0.0426443374084937
ST3GAL6	0.933572638261024
CDON	0.4329594072761063
FAR2	0.2750070474998698
BCAS1	0.0565835283663675
POU1F1	0.0
CHI3L2	0.137503523749935
CALCRL	0.1505596765753814
ROPN1	0.0
ANKRD44	0.963474123974886
SNAP91	0.0
PRKCQ	0.0976107966264223
TLE2	0.3334237337251918
CTNNA2	0.2509615735332188
TIE1	0.0426443374084937
ZMYND12	0.01435529297707
NGEF	0.8875252707415875
CD84	0.0
SPI1	0.0
CLDN18	0.01435529297707
EML1	0.2016338611696504
KIF26A	0.01435529297707
ACSM2B	0.01435529297707
STAG3	0.4005379295837288
DDX3Y	0.0
CACNB1	0.8639384504239714
TRO	0.0
ZFY	0.0
NAV3	0.8953026213333066
PDZD4	0.0426443374084937
ATP2B3	0.0
HDAC4	0.7990873060740036
REEP1	0.1890338243900171
STON1-GTF2A1L	0.0
RASGRP2	0.4541758931858021
PYGM	0.0976107966264223
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
CLEC2D	0.7484612330040357
MAOB	0.0
RORA	0.137503523749935
DRD4	0.1243281350022017
TGFBR3	0.0976107966264223
GUCY2C	0.0
SCT	0.0
SPTB	0.0565835283663675
FGF10	0.0
CLTCL1	0.9781956296816516
FGF22	0.0285691521967709
FRMPD1	0.0
CNGB1	0.3673710656485294
CHAT	0.0
PTPN21	0.963474123974886
CAMK2A	0.6135316529179271
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.3103401206121505
MS4A12	0.0
VASH1	0.1243281350022017
PRLH	0.0
MYO3B	0.0
