TSPAN6	0.3561438102252753
TNMD	0.0
SEMA3F	0.3448284969974411
CFTR	0.0
HS3ST1	0.6780719051126377
AOC1	0.3895668117627256
WNT16	0.0976107966264223
HECW1	0.3673710656485294
TMEM176A	0.2509615735332188
KLHL13	0.2016338611696504
CYP26B1	0.01435529297707
DBNDD1	0.070389327891398
MTMR7	0.5360529002402097
SLC7A2	0.0285691521967709
CD38	0.4329594072761063
HSPB6	0.8155754288625725
PDK4	0.1110313123887439
SLC22A16	0.0565835283663675
ABCB5	0.0
ARX	0.1763227726404629
SLC4A1	0.1243281350022017
CALCR	0.0
PRSS22	0.0565835283663675
HOXA11	0.1243281350022017
MEOX1	0.3448284969974411
THSD7A	0.3103401206121505
COPZ2	0.2868811477881615
PRKAR2B	0.4646682670034443
MPO	0.0565835283663675
PON1	0.1243281350022017
ABCB4	0.0426443374084937
SOX8	0.4436066514756146
ITGAL	0.6870606883398922
ITGA2B	0.2509615735332188
ASB4	0.0
CRLF1	0.918386234446348
KRT33A	0.0
ABCC8	0.2016338611696504
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.0565835283663675
DLX6	0.0285691521967709
MAP3K9	0.4541758931858021
ETV1	0.9855004303048848
ALDH3B1	0.1243281350022017
CCL26	0.2265085298086797
USH1C	0.2750070474998698
TBXA2R	0.01435529297707
LGALS14	0.0
ARHGAP44	0.5753123306874368
SCIN	0.2868811477881615
ARSD	0.0426443374084937
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0
PROM1	0.1763227726404629
CEACAM21	0.3785116232537298
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.1110313123887439
MATK	0.3219280948873623
CEACAM7	0.0
CD79B	0.0
SCN4A	0.5655971758542251
TKTL1	0.0
PAX6	0.1110313123887439
RHBDF1	0.6690267655096305
CACNA2D2	0.84799690655495
TEAD3	0.84799690655495
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.0
SYN1	0.4222330006830478
CDKL5	0.5058909297299572
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
CYB561	0.3561438102252753
AASS	0.2630344058337938
PLEKHG6	0.070389327891398
MGST1	0.137503523749935
PGLYRP1	0.0
MMP25	0.0976107966264223
MAPK8IP2	0.6415460290875237
TENM1	0.3448284969974411
PAX7	0.0
MASP2	0.411426245726465
IYD	0.0
MLXIPL	0.0976107966264223
ETV7	0.2868811477881615
HHATL	0.01435529297707
SEMA3G	0.4750848829487828
STAB1	0.0565835283663675
SLC6A13	0.0840642647884745
PRSS3	0.0
BTK	0.01435529297707
FMO1	0.0
MRC2	0.7739963251111731
SLC6A7	0.0
TSPAN9	0.5160151470036647
ANOS1	0.2016338611696504
DCN	0.070389327891398
TYROBP	0.7570232465074596
GABRA3	0.2986583155645151
CD22	0.01435529297707
SEMA3B	0.4222330006830478
LTF	0.1505596765753814
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0840642647884745
SLC7A14	0.0
CLDN11	0.2750070474998698
GPRC5A	0.01435529297707
MAMLD1	0.1634987322828795
ACP3	0.137503523749935
MTMR11	0.6507645591169022
DPEP1	0.0
NPC1L1	0.0285691521967709
STMN4	0.2986583155645151
ISL1	0.0
CHDH	0.0426443374084937
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
CNTN1	0.3785116232537298
SLC11A1	0.2265085298086797
WWTR1	0.1634987322828795
ATP1A2	0.5160151470036647
VSIG2	0.0
PHLDB1	0.5849625007211562
MARCO	0.0
CYP24A1	0.01435529297707
PRDM11	0.903038270112912
SYT13	0.1110313123887439
SNAI2	0.1110313123887439
HGF	0.4329594072761063
ADGRA2	0.2141248053528473
SAMD4A	0.6135316529179271
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.2387868595871164
OSBPL5	0.137503523749935
CPS1	0.2509615735332188
C8B	0.0
GABRA1	0.0
ABCC2	0.0565835283663675
EHD2	0.1110313123887439
RRAGD	0.9708536543404837
TYMP	0.5655971758542251
FAS	0.2387868595871164
AGPAT4	0.137503523749935
SLAMF7	0.070389327891398
PRKCH	0.3103401206121505
INSRR	0.0840642647884745
POU2F2	0.5655971758542251
IBSP	0.0285691521967709
MUSK	0.0840642647884745
IKZF2	0.0565835283663675
LRRC7	0.3448284969974411
GAB2	0.3785116232537298
APBA2	0.1763227726404629
EFCAB1	0.0
MYOC	0.0426443374084937
DAPK2	0.2868811477881615
STAP1	0.0
OTC	0.0
CYP46A1	0.0840642647884745
SLC18A1	0.0
USP2	0.5945485495503542
CASR	0.01435529297707
FLT4	0.5360529002402097
TRIO	0.6040713236688608
VCAN	0.5459683691052926
MSR1	0.2265085298086797
DNAH5	0.0
RIPOR1	0.765534746362977
C6	0.01435529297707
RAI14	0.2630344058337938
SOX30	0.0
BEST2	0.0
RTN4R	0.01435529297707
RAB27B	0.2986583155645151
MYO16	0.01435529297707
RIPOR3	0.0426443374084937
C2orf83	0.0
ZPBP	0.3561438102252753
TG	0.5260688116675876
ADAM28	0.0565835283663675
BARX2	0.1243281350022017
ZIC2	0.2509615735332188
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.2630344058337938
DSG2	0.0426443374084937
MAGEC2	0.2265085298086797
PREX2	0.01435529297707
ARAP2	0.2750070474998698
CP	0.9855004303048848
XK	0.1243281350022017
ANO2	0.01435529297707
SCML1	0.1243281350022017
WWC3	0.0565835283663675
ARHGAP6	0.070389327891398
FAM184B	0.0
ROS1	0.0
HDAC9	0.3561438102252753
CC2D2A	0.070389327891398
LMO3	0.2265085298086797
GUCA1A	0.0
EPN3	0.01435529297707
LTBP1	0.4541758931858021
ELN	0.7136958148433591
NEDD4L	0.3103401206121505
FOXP3	0.1243281350022017
NEXMIF	0.9708536543404837
DKK3	0.2265085298086797
ARHGEF5	0.0426443374084937
LAMC3	0.0565835283663675
PTGER3	0.070389327891398
TNIP3	0.0
COL23A1	0.1763227726404629
PRSS8	0.0285691521967709
FNIP2	0.3103401206121505
ALX4	0.01435529297707
METTL24	0.0285691521967709
NNAT	0.3895668117627256
NRIP2	0.6690267655096305
LAMA3	0.0976107966264223
KCNQ1	0.0426443374084937
ENTPD2	0.0
LY75	0.4436066514756146
PTPRN	0.2141248053528473
HHAT	0.137503523749935
PLEKHH1	0.8073549220576041
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0840642647884745
KCNH2	0.0976107966264223
MCOLN3	0.2387868595871164
CCDC85A	0.0426443374084937
ITIH1	0.0426443374084937
NPFFR2	0.0285691521967709
IL17RB	0.722466024471091
GYG2	0.1110313123887439
DCBLD2	0.9107326619029126
SERPINB3	0.0
PKP2	0.0565835283663675
MSH4	0.0426443374084937
F7	0.0
TMCC3	0.7484612330040357
LAMC2	0.0
CDK14	0.9781956296816516
RASGRF1	0.7398481026993274
DGKG	0.1890338243900171
PSD	0.963474123974886
GNA15	0.1243281350022017
CREB3L3	0.6959938131099002
PTPRU	0.6040713236688608
RIMBP2	0.01435529297707
LZTS1	0.0
PRDM6	0.1243281350022017
WNT8A	0.0
CDH3	0.5655971758542251
ARSF	0.070389327891398
ZNF112	0.0285691521967709
LTK	0.137503523749935
SEZ6	0.0426443374084937
SLC6A16	0.01435529297707
GSC2	0.0
GPC1	0.3785116232537298
LIMCH1	0.0976107966264223
DLX3	0.0565835283663675
TSPAN32	0.6229303509201767
CCN5	0.0
DMRT3	0.0
ATP2C2	0.0426443374084937
NGFR	0.0565835283663675
CDON	0.7739963251111731
EYA2	0.0285691521967709
SNCAIP	0.0426443374084937
BCAS1	0.6040713236688608
POU1F1	0.0
CALCRL	0.3895668117627256
SLC9A3R2	0.8953026213333066
NTN1	0.3334237337251918
GLP2R	0.01435529297707
ROPN1	0.0
MYLK	0.3103401206121505
SNAP91	0.0976107966264223
COL17A1	0.0
GSTO2	0.9781956296816516
TLE2	0.2750070474998698
TIE1	0.5160151470036647
ZMYND12	0.6780719051126377
NGEF	0.6040713236688608
CD84	0.0426443374084937
SPI1	0.0976107966264223
MPPED2	0.0426443374084937
CLDN18	0.0
FGFR2	0.8639384504239714
KIF26A	0.2387868595871164
ACSM2B	0.0
DDX3Y	0.5160151470036647
NEO1	0.4005379295837288
TNFRSF1A	0.4956951626240688
TRO	0.2868811477881615
ZFY	0.1243281350022017
NAV3	0.7824085649273732
PDZD4	0.2986583155645151
ATP2B3	0.01435529297707
FGFR3	0.2630344058337938
