TNMD	0.0
FGR	0.0565835283663675
ENPP4	0.0
CFTR	0.0
HS3ST1	0.3219280948873623
AOC1	0.0
WNT16	0.0565835283663675
HECW1	0.2630344058337938
TMEM176A	0.0
KLHL13	0.1505596765753814
ICA1	0.0840642647884745
DBNDD1	0.2630344058337938
MTMR7	0.2387868595871164
SLC7A2	0.01435529297707
CD38	0.2868811477881615
PDK4	0.0
SLC22A16	0.1110313123887439
ZMYND10	0.5655971758542251
ABCB5	0.5849625007211562
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
THSD7A	0.2868811477881615
TSPOAP1	0.7048719644563528
MPO	0.0
PON1	0.0
ABCB4	0.8237493603082727
SOX8	0.0
ITGAL	0.137503523749935
ITGA2B	0.1890338243900171
ASB4	0.0
YBX2	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.1763227726404629
DLX6	0.0
MAP3K9	0.8875252707415875
BAIAP2L1	0.5058909297299572
KDM7A	0.632268215499513
TTC22	0.01435529297707
USH1C	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.2509615735332188
SCIN	0.01435529297707
MYH13	0.0
UPP2	0.0
PRSS21	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0565835283663675
SLC13A2	0.0426443374084937
GAS7	0.1110313123887439
MATK	0.0565835283663675
CEACAM7	0.01435529297707
CD79B	0.4541758931858021
SCN4A	0.0
TKTL1	0.3219280948873623
CACNA2D2	0.070389327891398
BAIAP3	0.0840642647884745
SELE	0.01435529297707
FMO3	0.7824085649273732
NOX1	0.1763227726404629
E2F2	0.6229303509201767
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0426443374084937
PLEKHG6	0.0426443374084937
PGLYRP1	0.0
MMP25	0.2387868595871164
MAPK8IP2	0.4436066514756146
TENM1	0.3785116232537298
PAX7	0.0
MASP2	0.2509615735332188
IYD	0.0
TRAF3IP3	0.0285691521967709
MLXIPL	0.01435529297707
ETV7	0.0976107966264223
HHATL	0.0
GIPR	0.4005379295837288
SEMA3G	0.0840642647884745
STAB1	0.5058909297299572
SLC6A13	0.137503523749935
PRSS3	0.0
BTK	0.3103401206121505
FMO1	0.0
SLC6A7	0.070389327891398
ANOS1	0.2868811477881615
SYT7	0.2265085298086797
ZBTB32	0.0426443374084937
TYROBP	0.2265085298086797
LTF	0.4854268271702416
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.3334237337251918
CD6	0.0
ACP3	0.0
CCDC88C	0.3103401206121505
DPEP1	0.0976107966264223
NPC1L1	0.0565835283663675
STMN4	0.1110313123887439
ISL1	0.0
CHDH	0.1243281350022017
IL20RA	0.01435529297707
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.0
CNTN1	0.2387868595871164
SLC11A1	0.4005379295837288
ATP1A2	0.0
VSIG2	0.1505596765753814
MARCO	0.0
SYT13	0.0285691521967709
RUNX3	0.0
SERPINB1	0.01435529297707
CYP3A43	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.0840642647884745
ABCC2	0.6229303509201767
DEF6	0.411426245726465
HSD17B6	0.84799690655495
TYMP	0.4646682670034443
KCNG1	0.01435529297707
SLAMF7	0.137503523749935
INSRR	0.01435529297707
SH2D2A	0.5160151470036647
VRK2	0.2265085298086797
TNFRSF1B	0.1110313123887439
ANK1	0.9781956296816516
IBSP	0.0285691521967709
MUSK	0.0285691521967709
LRRC7	0.6415460290875237
EFCAB1	0.0
MYOC	0.0285691521967709
STAP1	0.0
OTC	0.070389327891398
CYP46A1	0.4222330006830478
SLC18A1	0.0
USP2	0.4005379295837288
CASR	0.01435529297707
FLT4	0.070389327891398
HOXC8	0.8073549220576041
CDH1	0.3785116232537298
C6	0.0
SOX30	0.0565835283663675
BEST2	0.0285691521967709
MYO16	0.01435529297707
C2orf83	0.0
USH2A	0.0565835283663675
ZPBP	0.0
TG	0.2016338611696504
ADAM28	0.070389327891398
BARX2	0.01435529297707
LCP2	0.0
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.0426443374084937
DSG2	0.0
GPM6B	0.2868811477881615
PREX2	0.0
ARAP2	0.3334237337251918
CP	0.2141248053528473
XK	0.0
ANO2	0.1243281350022017
FAM184B	0.0
ROS1	0.3561438102252753
TNFRSF17	0.0
LMO3	0.0285691521967709
GUCA1A	0.0
CELF2	0.5459683691052926
UTS2	0.0
EPN3	0.0976107966264223
FOXP3	0.0976107966264223
PPP1R3F	0.7907720378619999
NEXMIF	0.0
ARHGEF5	0.0
LAMC3	0.070389327891398
PTGER3	0.01435529297707
COL23A1	0.0
PRSS8	0.1110313123887439
ALX4	0.2141248053528473
FSTL4	0.0426443374084937
METTL24	0.0
NNAT	0.2141248053528473
MCF2L2	0.3334237337251918
NRIP2	0.0840642647884745
LAMA3	0.4956951626240688
KCNQ1	0.0
ENTPD2	0.0
LY75	0.0285691521967709
PTPRN	0.0285691521967709
PLEKHH1	0.84799690655495
SPO11	0.0
CBLN4	0.0
CHRDL2	0.3673710656485294
KCNH2	0.070389327891398
CYFIP2	0.6870606883398922
MCOLN3	0.0
CCDC85A	0.0285691521967709
ITIH1	0.0565835283663675
NPFFR2	0.0565835283663675
PHF21B	0.0426443374084937
