TNMD	0.0
FGR	0.0840642647884745
CFH	0.0565835283663675
CFTR	0.0
HS3ST1	0.0
AOC1	0.0285691521967709
WNT16	0.3219280948873623
TMEM176A	0.0
CYP26B1	0.2141248053528473
CASP10	0.632268215499513
MTMR7	0.3673710656485294
CD38	0.0
HSPB6	0.1890338243900171
SLC22A16	0.0
ZMYND10	0.2016338611696504
ABCB5	0.0
ARX	0.0565835283663675
SLC4A1	0.070389327891398
CALCR	0.0
HOXA11	0.5849625007211562
MEOX1	0.1634987322828795
THSD7A	0.0
ACSM3	0.6507645591169022
PRKAR2B	0.3103401206121505
MPO	0.0
PON1	0.5160151470036647
ABCB4	0.0
SOX8	0.01435529297707
ITGAL	0.0565835283663675
ASB4	0.01435529297707
TMEM98	0.3785116232537298
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.0
KDM7A	0.6959938131099002
ETV1	0.0976107966264223
CCL26	0.0565835283663675
LGALS14	0.0
ARHGAP44	0.0426443374084937
MYH13	0.0
CDKL3	0.7824085649273732
UPP2	0.0
PROM1	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2868811477881615
CEACAM7	0.0285691521967709
CD79B	0.01435529297707
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.2509615735332188
BAIAP3	0.722466024471091
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.0
CDKL5	0.1110313123887439
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0426443374084937
ADAM22	0.1505596765753814
CELSR3	0.6870606883398922
AASS	0.2750070474998698
PGLYRP1	0.1243281350022017
NFIX	0.903038270112912
MMP25	0.1243281350022017
IL32	0.2509615735332188
TENM1	0.0
PAX7	0.0
MASP2	0.6135316529179271
IYD	0.0285691521967709
HHATL	0.0
IFFO1	0.070389327891398
GIPR	0.2387868595871164
SEMA3G	0.0285691521967709
STAB1	0.3785116232537298
SLC6A13	0.070389327891398
PRSS3	0.1110313123887439
CD4	0.01435529297707
BTK	0.1243281350022017
FMO1	0.0
SLC6A7	0.0285691521967709
DCN	0.0
ZBTB32	0.1763227726404629
TYROBP	0.0
LTF	0.0
NR1H4	0.0
ALOX5	0.0285691521967709
KDM5D	0.0
EHD3	0.8318772411916731
SLC7A14	0.0
CLDN11	0.0565835283663675
MAMLD1	0.0
CD6	0.0
ACP3	0.070389327891398
WAS	0.1890338243900171
DPEP1	0.070389327891398
NPC1L1	0.0565835283663675
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.7990873060740036
IL20RA	0.8559896973084807
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.1763227726404629
SLC11A1	0.0565835283663675
ATP1A2	0.01435529297707
ZNF582	0.0
VSIG2	0.0
MARCO	0.0
SYT13	0.01435529297707
CD74	0.2868811477881615
HGF	0.0
ADGRA2	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.2986583155645151
C8B	0.0
GABRA1	0.0
BIRC3	0.4646682670034443
PLEKHO1	0.2141248053528473
RRAGD	0.4005379295837288
VIM	0.3895668117627256
AGPAT4	0.4956951626240688
SLAMF7	0.0285691521967709
INSRR	0.0
SH2D2A	0.6135316529179271
TNFRSF1B	0.070389327891398
POU2F2	0.0565835283663675
ANK1	0.8073549220576041
IBSP	0.0
MUSK	0.0840642647884745
IKZF2	0.4329594072761063
ARHGAP31	0.0426443374084937
LRRC7	0.0565835283663675
GAB2	0.7398481026993274
APBA2	0.0426443374084937
EFCAB1	0.3219280948873623
MYOC	0.0
STAP1	0.01435529297707
MYOM2	0.0
OTC	0.0
CYP46A1	0.1890338243900171
SLC18A1	0.0
USP2	0.9855004303048848
CASR	0.0
FLT4	0.0426443374084937
HOXC8	0.2265085298086797
VCAN	0.0
MSR1	0.0
DNAH5	0.070389327891398
C6	0.0
SOX30	0.0840642647884745
BEST2	0.0285691521967709
CDH10	0.01435529297707
RAB27B	0.6040713236688608
MYO16	0.0426443374084937
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.0
LCP2	0.0
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.01435529297707
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.5655971758542251
ARHGAP6	0.0
FAM184B	0.070389327891398
ROS1	0.0285691521967709
HDAC9	0.0426443374084937
TNFRSF17	0.01435529297707
GUCA1A	0.0
CELF2	0.0285691521967709
COL9A2	0.4750848829487828
ADAMTS6	0.01435529297707
UTS2	0.0
TNFRSF9	0.0
ELN	0.0285691521967709
FOXP3	0.1763227726404629
PPP1R3F	0.5260688116675876
NEXMIF	0.0
NFE2L3	0.9927684307689242
SLC4A8	0.2265085298086797
LAMC3	0.0976107966264223
TNIP3	0.0
COL23A1	0.070389327891398
