TSPAN6	0.0
TNMD	0.0
CFH	0.070389327891398
SEMA3F	0.4222330006830478
CFTR	0.0
HS3ST1	0.0
WNT16	0.0426443374084937
HECW1	0.0
CYP26B1	0.0
TFPI	0.0
MTMR7	0.2986583155645151
SLC7A2	0.0
SARM1	0.6415460290875237
CAMKK1	0.2387868595871164
HSPB6	0.0
PDK4	0.01435529297707
SLC22A16	0.01435529297707
ZMYND10	0.8237493603082727
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1243281350022017
HOXA11	0.0
MEOX1	0.0
THSD7A	0.0426443374084937
MPO	0.0
PON1	0.01435529297707
CROT	0.9411063109464316
MYCBP2	0.0
FBXL3	0.0
ITGA2B	0.0
ASB4	0.0
TMEM98	0.0
YBX2	0.0
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.0840642647884745
DLX6	0.0
ETV1	0.1763227726404629
ALDH3B1	0.4854268271702416
TTC22	0.2387868595871164
CCL26	0.0
USH1C	0.0565835283663675
TBXA2R	0.0
SCIN	0.070389327891398
ARSD	0.0
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.070389327891398
CEACAM21	0.84799690655495
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
GAS7	0.4329594072761063
MATK	0.2868811477881615
CEACAM7	0.0
TKTL1	0.0285691521967709
PAX6	0.0
RHBDF1	0.1110313123887439
CACNA2D2	0.3673710656485294
BAIAP3	0.1505596765753814
TEAD3	0.2141248053528473
SELE	0.0
NOX1	0.0
SYN1	0.1890338243900171
JARID2	0.8155754288625725
CDKL5	0.0
CAMK1G	0.2387868595871164
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
ADAM22	0.2265085298086797
CYB561	0.070389327891398
CELSR3	0.9107326619029126
AASS	0.070389327891398
PLEKHG6	0.01435529297707
CRY1	0.0
PGLYRP1	0.0
NFIX	0.4222330006830478
MMP25	0.1505596765753814
IL32	0.3103401206121505
MAPK8IP2	0.1505596765753814
TENM1	0.8073549220576041
PAX7	0.0
MASP2	0.2387868595871164
IYD	0.0
MLXIPL	0.2016338611696504
ETV7	0.2868811477881615
HHATL	0.0
SEMA3G	0.5558161550616396
STAB1	0.0285691521967709
SLC6A13	0.4854268271702416
PRSS3	0.0
CD4	0.1243281350022017
HFE	0.4329594072761063
FMO1	0.4646682670034443
MRC2	0.01435529297707
SLC6A7	0.0
TSPAN9	0.4222330006830478
ANOS1	0.0
DPF1	0.6870606883398922
SYT7	0.2016338611696504
PLAUR	0.1634987322828795
ZBTB32	0.0426443374084937
TYROBP	0.3219280948873623
SEMA3B	0.1243281350022017
LTF	0.2016338611696504
NR1H4	0.0976107966264223
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.070389327891398
HEBP1	0.5160151470036647
GPRC5A	0.0
MAMLD1	0.0
CD6	0.0
MTMR11	0.1243281350022017
ZMYND11	0.2630344058337938
DPEP1	0.0
NPC1L1	0.0285691521967709
RGPD5	0.2265085298086797
STMN4	0.0
ISL1	0.0976107966264223
CHDH	0.8875252707415875
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.5945485495503542
CNTN1	0.0285691521967709
SLC11A1	0.3103401206121505
WWTR1	0.0426443374084937
ATP1A2	0.0
VSIG2	0.01435529297707
PHLDB1	0.4541758931858021
MARCO	0.0
CYP24A1	0.0
PRDM11	0.6229303509201767
HGF	0.6507645591169022
ADGRA2	0.2265085298086797
SAMD4A	0.879705766282288
CYP3A43	0.01435529297707
SLC7A9	0.01435529297707
NRXN3	0.6507645591169022
OSBPL5	0.070389327891398
C8B	0.0
FHL1	0.01435529297707
GABRA1	0.2750070474998698
SLC45A4	0.6870606883398922
GRAMD1B	0.4750848829487828
ABCC2	0.1243281350022017
EHD2	0.0
TYMP	0.2387868595871164
VIM	0.2265085298086797
CD44	0.1890338243900171
KCNG1	0.070389327891398
INSRR	0.0
SH2D2A	0.6040713236688608
ARNTL2	0.1890338243900171
ANK1	0.1634987322828795
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.918386234446348
ARHGAP31	0.0565835283663675
LRRC7	0.0565835283663675
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.0
DAPK2	0.6599245584023783
TIMP2	0.5360529002402097
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.0976107966264223
CASR	0.0
FLT4	0.0
TLL1	0.411426245726465
VCAN	0.0
CDH1	0.0285691521967709
DNAH5	0.2986583155645151
C6	0.0
RAI14	0.1890338243900171
SOX30	0.0565835283663675
BEST2	0.0
CDH10	0.1890338243900171
INPP4A	0.9107326619029126
MYO16	0.0
TNC	0.01435529297707
RIPOR3	0.01435529297707
C2orf83	0.0
SPATA7	0.6599245584023783
USH2A	0.0
ZPBP	0.0840642647884745
BARX2	0.0
ZIC2	0.0
ADRB1	0.01435529297707
GUCA2B	0.0
CNTLN	0.4854268271702416
GPM6B	0.01435529297707
MAGEC2	0.9560566524124028
PREX2	0.01435529297707
ARAP2	0.879705766282288
CP	0.0
ANO2	0.1763227726404629
SCML1	0.0
ARHGAP6	0.070389327891398
FAM184B	0.0
ROS1	0.0
CC2D2A	0.8399595874895318
LMO3	0.0426443374084937
GUCA1A	0.01435529297707
KITLG	0.0
ADAMTS6	0.01435529297707
PER3	0.070389327891398
UTS2	0.6599245584023783
TNFRSF9	0.0
EPN3	0.01435529297707
LTBP1	0.5459683691052926
ELN	0.0
FOXP3	0.2265085298086797
PPP1R3F	0.903038270112912
NEXMIF	0.0
DKK3	0.0565835283663675
ARHGEF5	0.01435529297707
SLC4A8	0.7570232465074596
LAMC3	0.0
PTGER3	0.0
TNIP3	0.070389327891398
COL23A1	0.070389327891398
PRSS8	0.0
ALX4	0.0
FSTL4	0.01435529297707
METTL24	0.4005379295837288
NNAT	0.0
MCF2L2	0.411426245726465
NRIP2	0.879705766282288
LAMA3	0.0
ENTPD2	0.0
OPN3	0.9486008474933558
PTPRN	0.070389327891398
HHAT	0.5160151470036647
KIF1B	0.6870606883398922
FOXC1	0.0
PLEKHH1	0.4646682670034443
ATP9A	0.0285691521967709
SPO11	0.0426443374084937
CBLN4	0.01435529297707
CHRDL2	0.0
MCOLN3	0.0285691521967709
CCDC85A	0.1763227726404629
ITIH1	0.0426443374084937
NPFFR2	0.0565835283663675
PHF21B	0.0565835283663675
GYG2	0.0
DCBLD2	0.0840642647884745
SERPINB3	0.0
PKP2	0.0840642647884745
MSH4	0.01435529297707
F7	0.0
TMCC3	0.070389327891398
LAMC2	0.0
RASGRF1	0.9560566524124028
CAMK2B	0.070389327891398
DGKG	0.2265085298086797
TBXAS1	0.137503523749935
SLC2A3	0.1890338243900171
PSD	0.9855004303048848
STYK1	0.0
GNA15	0.0
RIMBP2	0.0565835283663675
COL11A1	0.0
PRDM6	0.0
WNT8A	0.0
NCKAP1	0.8639384504239714
GUCY1B1	0.4436066514756146
CDH3	0.0285691521967709
ARSF	0.1890338243900171
ZNF112	0.0840642647884745
LTK	0.0285691521967709
GSC2	0.0
GPC1	0.4854268271702416
DLX3	0.0
CCN5	0.01435529297707
DMRT3	0.0
ST3GAL6	0.933572638261024
ATP2C2	0.070389327891398
NGFR	0.3673710656485294
CDON	0.0285691521967709
HIPK2	0.0565835283663675
SNX24	0.5655971758542251
EYA2	0.137503523749935
SNCAIP	0.1763227726404629
POU1F1	0.0
TRAM2	0.9708536543404837
NTN1	0.0
GLP2R	0.0
ERBB3	0.1890338243900171
ROPN1	0.0285691521967709
MYLK	0.1243281350022017
SNAP91	0.0
COL17A1	0.2509615735332188
PRKCQ	0.0565835283663675
TLE2	0.1110313123887439
ME1	0.01435529297707
PDE4A	0.4854268271702416
CTNNA2	0.0285691521967709
SLC9A3	0.6599245584023783
