GAL	0.0840642647884745
MAOB	0.0
RORA	0.2750070474998698
DRD4	0.0840642647884745
GUCY2C	0.0
SCT	0.0
SPTB	0.070389327891398
FGF10	0.0
FGF22	0.2016338611696504
ST6GALNAC1	0.3334237337251918
FRMPD1	0.3673710656485294
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0285691521967709
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.0976107966264223
VASH1	0.137503523749935
LMCD1	0.2630344058337938
TRIB2	0.0
PRLH	0.0
HLTF	0.2986583155645151
MYO3B	0.01435529297707
CYBRD1	0.0426443374084937
CDH19	0.0
SPP2	0.1110313123887439
RPS6KA6	0.0
LIMS2	0.0840642647884745
ASIC4	0.01435529297707
TRPC5	0.0
RHOBTB1	0.2986583155645151
TRHDE	0.01435529297707
FCGR2B	0.0
CRMP1	0.01435529297707
EVC	0.0
SIDT1	0.0285691521967709
IRAG1	0.0840642647884745
TMEM38A	0.5753123306874368
PVR	0.1110313123887439
CYP2W1	0.0
MOV10L1	0.0285691521967709
CLCN4	0.01435529297707
FNDC8	0.0
GSDMB	0.7398481026993274
ADAM11	0.0426443374084937
ABCB11	0.01435529297707
DHRS9	0.0
CD5L	0.0
PTGS2	0.070389327891398
MAP3K13	0.5459683691052926
TBX21	0.0
FRY	0.632268215499513
GLI2	0.0
PPP2R2C	0.0
CDHR2	0.0
SNCB	0.0
ATP2A3	0.1110313123887439
NTN4	0.0565835283663675
ZNF532	0.4005379295837288
SCARF1	0.2750070474998698
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.0
TXK	0.2016338611696504
WSCD2	0.0
KCNQ2	0.0
TACR2	0.0285691521967709
SEMA3C	0.3103401206121505
WNT8B	0.0
ADD2	0.0
FGF4	0.0
CACNG5	0.0
CACNG4	0.933572638261024
MOCOS	0.5753123306874368
ATP12A	0.0285691521967709
SEC31B	0.9486008474933558
ARHGAP15	0.0
TUBA3D	0.0426443374084937
PAX2	0.0
RGS11	0.0
PAG1	0.0
MCAM	0.9107326619029126
RAP1GAP	0.5849625007211562
ACTL6B	0.0
RARB	0.137503523749935
PAK3	0.0976107966264223
DCX	0.01435529297707
SPAG6	0.3219280948873623
TYR	0.0
FKBP6	0.0
SMC1B	0.0426443374084937
ITGA8	0.0
CST7	0.0
MAP2	0.0
AMPH	0.0
ADCY2	0.0
RBFOX1	0.01435529297707
HOXA9	0.0
EDN1	0.0565835283663675
ZCWPW1	0.9486008474933558
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
TNRC6C	0.0
BRINP1	0.0
PKD2L2	0.070389327891398
MYH7B	0.070389327891398
BPIFB2	0.0
TP73	0.2868811477881615
CLUL1	0.0
RUNX1T1	0.0
CDH17	0.0
SP140	0.0
RAPGEF3	0.1763227726404629
CEACAM1	0.933572638261024
LIPE	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.0
MOXD1	0.01435529297707
PTPRH	0.0
DCT	0.0
EPHA6	0.0285691521967709
SCTR	0.0
SLC4A4	0.01435529297707
RDH8	0.0
MID2	0.0
DNAAF6	0.0426443374084937
COL5A3	0.0
CPB2	0.01435529297707
CHRNA3	0.01435529297707
KCNN2	0.01435529297707
CFHR2	0.0
CXCL2	0.0565835283663675
AFP	0.0
COL4A4	0.0
CDH7	0.0
IMPG2	0.0285691521967709
MEF2C	0.1505596765753814
PTPRC	0.0
CACNA1S	0.0426443374084937
PKP1	0.0285691521967709
SLC13A1	0.0
CADPS2	0.1763227726404629
PCDHB4	0.1890338243900171
IL12RB2	0.070389327891398
MPP4	0.01435529297707
PGR	0.0
C1QTNF3	0.5558161550616396
COL19A1	0.0
KCNK2	0.0565835283663675
TRAF5	0.0
OPRK1	0.2141248053528473
SEMA5B	0.0426443374084937
TRPM3	0.0
ULK2	0.01435529297707
P2RX5	0.0840642647884745
OXCT1	0.3103401206121505
EPYC	0.0
ZNF671	0.01435529297707
HAL	0.1243281350022017
NKAIN1	0.0426443374084937
COL16A1	0.5558161550616396
APOB	0.0
EFR3B	0.5160151470036647
KIF3C	0.632268215499513
GCKR	0.0
MAPRE3	0.5849625007211562
CD82	0.2387868595871164
FCN1	0.0
MECOM	0.1110313123887439
PILRA	0.6507645591169022
ABCB1	0.1890338243900171
AQP6	0.0426443374084937
FOLH1	0.0840642647884745
NME8	0.2750070474998698
EPDR1	0.0
HBQ1	0.0
CEACAM6	0.0
HSD17B2	0.0
PPEF1	0.0565835283663675
LAT2	0.1890338243900171
MYBPC2	0.0
NOX4	0.01435529297707
HSD17B14	0.5260688116675876
ADAMTS2	0.0
TMPRSS11E	0.01435529297707
CETP	0.0426443374084937
MMP2	0.1110313123887439
MT3	0.0
SH3BP2	0.7907720378619999
NID2	0.137503523749935
PTHLH	0.0426443374084937
PHACTR3	0.01435529297707
CASS4	0.0
SULT2B1	0.0565835283663675
GP6	0.0565835283663675
REM1	0.0
SLC15A1	0.0
DOCK3	0.2265085298086797
C3orf18	0.3448284969974411
DEFB127	0.0
PPP1R13B	0.9927684307689242
SIGLEC1	0.0
SLC4A11	0.1763227726404629
EBF4	0.0
CPXM1	0.01435529297707
F11	0.0
TESC	0.0
SIRPG	0.0
P2RX7	0.0840642647884745
DZANK1	0.5849625007211562
CFAP61	0.2986583155645151
LHX5	0.0
OAS1	0.0285691521967709
RPH3A	0.0
CHGB	0.0
TBX5	0.0
NOS1	0.0
HEPH	0.3895668117627256
CDIP1	0.3673710656485294
CMTM1	0.0
KCNH4	0.0
LAG3	0.0565835283663675
OTUB2	0.4956951626240688
ARHGAP4	0.5260688116675876
ANKRD24	0.9411063109464316
PCBP4	0.2868811477881615
RGS1	0.0
IRAK3	0.0
LYZ	0.0565835283663675
SI	0.0
FETUB	0.0
THPO	0.0840642647884745
CHRD	0.411426245726465
FLT3LG	0.411426245726465
CD209	0.0426443374084937
DLL3	0.2986583155645151
POU4F3	0.070389327891398
NLRC4	0.0976107966264223
NRCAM	0.1505596765753814
SLC26A4	0.0976107966264223
SLC26A3	0.0
WDR7	0.7824085649273732
IL5RA	0.0
RAPGEF4	0.3103401206121505
SMPX	0.0
SEL1L3	0.7739963251111731
TF	0.01435529297707
MYO15A	0.0285691521967709
APOH	0.0
NLRP1	0.4854268271702416
PITPNM3	0.1243281350022017
ZFHX4	0.0565835283663675
SLC17A6	0.0
CPA1	0.0
ESR1	0.0285691521967709
RGS17	0.0565835283663675
ANGPT2	0.070389327891398
CD200	0.0
CCDC80	0.4956951626240688
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.0
SLC22A17	0.4541758931858021
DAZL	0.01435529297707
TBL1Y	0.7136958148433591
CAPN3	0.4750848829487828
TBX15	0.070389327891398
TEKT2	0.0
TGFB2	0.01435529297707
ADA2	0.070389327891398
VNN3	0.0
OR1I1	0.0
GABRP	0.5655971758542251
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.01435529297707
SH2D3C	0.137503523749935
PDE6C	0.0
SEMA4G	0.7398481026993274
TLL2	0.0565835283663675
CYP26A1	0.0976107966264223
TDRD1	0.0285691521967709
CRTAC1	0.0
IL11	0.070389327891398
MYO3A	0.0
TPSD1	0.0840642647884745
SMIM24	0.5160151470036647
TREM2	0.0
KCNK16	0.0
CRISP3	0.01435529297707
FKBP5	0.01435529297707
NCR2	0.0
MLN	0.0
ITPR3	0.2265085298086797
JAK2	0.5459683691052926
IL12RB1	0.0565835283663675
ABLIM1	0.963474123974886
NRP1	0.8399595874895318
PRTFDC1	0.0565835283663675
PALMD	0.0
MACROH2A2	0.0
MAST3	0.9411063109464316
KCNK6	0.01435529297707
STX1B	0.0
HSD3B7	0.2387868595871164
EFNA2	0.3895668117627256
CBARP	0.0426443374084937
PCDH11Y	0.0285691521967709
AMELY	0.137503523749935
IGFALS	0.0
MISP	0.1634987322828795
HCN2	0.1243281350022017
CDHR5	0.01435529297707
IZUMO4	0.5945485495503542
PALM	0.0285691521967709
MADCAM1	0.0565835283663675
SERPIND1	0.070389327891398
MMP11	0.2265085298086797
CECR2	0.7570232465074596
P2RX6	0.5849625007211562
DERL3	0.01435529297707
OSM	0.0
SUSD2	0.2387868595871164
GGT5	0.0840642647884745
SEC14L2	0.0426443374084937
SEC14L3	0.0
UPB1	0.2141248053528473
YPEL1	0.0840642647884745
GGT1	0.8237493603082727
SLC35E4	0.0840642647884745
CRYBB3	0.0
CYTH4	0.0
MFNG	0.0
LRP5L	0.7739963251111731
PLA2G3	0.1243281350022017
LGALS2	0.1505596765753814
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
TTC28	0.5753123306874368
SLC16A8	0.1763227726404629
SEPTIN3	0.070389327891398
SLC5A1	0.0
SLC5A4	0.0565835283663675
KDELR3	0.2016338611696504
CYP2D6	0.2387868595871164
DMC1	0.6507645591169022
RSPH14	0.1505596765753814
TIMP3	0.6135316529179271
C22orf31	0.0
MIOX	0.0426443374084937
TTLL1	0.7824085649273732
RASL10A	0.01435529297707
NEFH	0.4541758931858021
BIK	0.070389327891398
TSPO	0.2016338611696504
RASD2	0.01435529297707
ACR	0.0
CABP7	0.0285691521967709
SYNGR1	0.0840642647884745
APOL4	0.6507645591169022
PNPLA5	0.0
PNPLA3	0.1505596765753814
GRAP2	0.0
PVALB	0.0
NCF4	0.6229303509201767
UPK3A	0.0
KCTD17	0.0840642647884745
IL2RB	0.1505596765753814
CHADL	0.0426443374084937
CERK	0.070389327891398
MLC1	0.0
KCNK10	0.0426443374084937
CTSG	0.0
GZMH	0.0840642647884745
GZMB	0.0
COCH	0.6599245584023783
CDKL1	0.2387868595871164
TRIM9	0.8399595874895318
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.1505596765753814
CHGA	0.1243281350022017
GALNT16	0.0
ASB2	0.0840642647884745
SLC10A1	0.0285691521967709
SERPINA4	0.0
SLC8A3	0.0565835283663675
TCL1A	0.0
BDKRB1	0.0
PAPLN	0.6229303509201767
CPNE6	0.2265085298086797
NFATC4	0.0565835283663675
MMP9	0.0840642647884745
VSX1	0.0
CD40	0.411426245726465
SGK2	0.0285691521967709
R3HDML	0.0
HNF4A	0.0285691521967709
SLA2	0.0840642647884745
RIMS4	0.0
DOK5	0.0
BMP7	0.2387868595871164
TUBB1	0.0426443374084937
HRH3	0.0
NTSR1	0.0
SLC17A9	0.01435529297707
BIRC7	0.84799690655495
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
EEF1A2	0.7398481026993274
PTK6	0.01435529297707
SPEF1	0.01435529297707
ISM1	0.0
SEL1L2	0.0
SLC52A3	0.411426245726465
ANGPT4	0.3334237337251918
RSPO4	0.2750070474998698
PROKR2	0.0
SNPH	0.0
MYLK2	0.1763227726404629
SIRPB1	0.01435529297707
HAO1	0.0
PDYN	0.0
CCM2L	0.0840642647884745
PLCB4	0.0
HCK	0.0
TLDC2	0.0285691521967709
PAK5	0.0
MROH8	0.3561438102252753
JAG1	0.6040713236688608
OXT	0.0
PXMP4	0.1110313123887439
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.2387868595871164
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.01435529297707
MAP1LC3A	0.0426443374084937
SYNDIG1	0.0
TNNC2	0.0
CELF4	0.1243281350022017
ZNF516	0.4646682670034443
CDH20	0.01435529297707
MYOM1	0.0976107966264223
ST8SIA5	0.01435529297707
RNF125	0.3103401206121505
NOL4	0.0
H2BW2	0.01435529297707
MXRA5	0.7907720378619999
VSIG1	0.0
GPR143	0.9107326619029126
RHOXF1	0.0565835283663675
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
SRPX	0.1110313123887439
GLRA2	0.01435529297707
MCF2	0.0565835283663675
F9	0.0
CACNA1F	0.0
SYP	0.2016338611696504
BMX	0.0
LUZP4	0.0
MTMR8	0.0565835283663675
ASB9	0.1634987322828795
ZC3H12B	0.3895668117627256
PPP1R2C	0.0
KCND1	0.3673710656485294
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.3334237337251918
GATA1	0.0
PHEX	0.0285691521967709
GPR50	0.01435529297707
PCYT1B	0.0426443374084937
BRS3	0.0
CD40LG	0.0
KLHL4	0.0
PCDH11X	0.1505596765753814
PORCN	0.2509615735332188
ITIH6	0.0
SRPX2	0.0
SYTL4	0.7824085649273732
ZDHHC15	0.0
DRP2	0.0285691521967709
TAF7L	0.070389327891398
RUBCNL	0.1634987322828795
NALCN	0.0
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.0285691521967709
MLNR	0.0
FGF9	0.01435529297707
SGCG	0.0
FLT1	0.0426443374084937
RGCC	0.7824085649273732
DGKH	0.1763227726404629
KATNAL1	0.0426443374084937
ACOD1	0.0
MEDAG	0.0
MSLN	0.0
MT4	0.0
TSNAXIP1	0.3103401206121505
CBLN1	0.3103401206121505
ZNF423	0.5160151470036647
CCL22	0.01435529297707
CCL17	0.0
PARD6A	0.8318772411916731
CCDC113	0.6507645591169022
PRSS54	0.0
NDRG4	0.7484612330040357
HAS3	0.4646682670034443
SMPD3	0.6780719051126377
FA2H	0.5260688116675876
NECAB2	0.0
WFDC1	0.0
SEC14L5	0.01435529297707
NME4	0.2868811477881615
FOXF1	0.0
HAGHL	0.01435529297707
RHBDL1	0.3103401206121505
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.1763227726404629
PRSS33	0.0
AQP8	0.0
USP31	0.918386234446348
CORO7-PAM16	0.0
SALL1	0.0
TOX3	0.0
PYCARD	0.0
IL21R	0.3561438102252753
SLC6A2	0.01435529297707
AQP9	0.0
IQCH	0.2141248053528473
CORO2B	0.0
RASL12	0.0
AP3B2	0.1505596765753814
ACSBG1	0.0
IGDCC4	0.070389327891398
CEMIP	0.2265085298086797
HOMER2	0.3785116232537298
ATP8B4	0.1634987322828795
OCA2	0.070389327891398
TGM5	0.01435529297707
FAM189A1	0.0565835283663675
SCG3	0.0
SLC30A4	0.1243281350022017
MYEF2	0.3219280948873623
RP1	0.0
FZD3	0.903038270112912
EYA1	0.01435529297707
TRPA1	0.0565835283663675
CPQ	0.1763227726404629
CALB1	0.0
NIPAL2	0.0
PLAT	0.1505596765753814
JPH1	0.0
DKK4	0.0
GDAP1	0.2986583155645151
CCN4	0.0
IL7	0.0
STMN2	0.0
TRPS1	0.0
NCALD	0.9855004303048848
GML	0.0
ANXA13	0.0
TNFRSF10A	0.0
NEFM	0.0
ADAM2	0.0
FGL1	0.0
TULP2	0.3219280948873623
DHDH	0.3448284969974411
MAP4K1	0.2868811477881615
CGB2	0.0
LHB	0.0
TUBB4A	0.137503523749935
KCNA7	0.0
RELB	0.2630344058337938
CKM	0.3673710656485294
PEX11G	0.8399595874895318
SLC17A7	0.070389327891398
KLC3	0.3219280948873623
DKKL1	0.0
LYL1	0.01435529297707
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.2630344058337938
TLE6	0.879705766282288
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
IL27RA	0.1634987322828795
C19orf44	0.879705766282288
OLFM2	0.0840642647884745
RASAL3	0.0
EPHX3	0.2141248053528473
SLC1A6	0.6959938131099002
AURKC	0.2265085298086797
LGALS13	0.2868811477881615
DYRK1B	0.4436066514756146
CLC	0.5260688116675876
CCNP	0.0426443374084937
PRX	0.9927684307689242
OVOL3	0.0
CLIP3	0.4956951626240688
ZFR2	0.0
APLP1	0.9781956296816516
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.0976107966264223
LIM2	0.0
NKG7	0.0
ICAM5	0.1505596765753814
CD33	0.0
CEACAM5	0.0
CRX	0.0
ATP1A3	0.01435529297707
MEIS3	0.2387868595871164
PTPRS	0.0976107966264223
CNFN	0.7739963251111731
ZNRF4	0.0
SYNGR4	0.2016338611696504
CCDC114	0.0285691521967709
SIGLEC6	0.2265085298086797
ZNF175	0.0426443374084937
PLA2G4C	0.0426443374084937
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RAB3D	0.5058909297299572
PLPPR2	0.5058909297299572
FAM83E	0.1634987322828795
RASIP1	0.4329594072761063
THEG	0.0
FGF21	0.0840642647884745
CACNG7	0.070389327891398
LILRB5	0.0
KLF1	0.0
MAST1	0.7136958148433591
JAK3	0.3673710656485294
KCNN1	0.0565835283663675
PDE4C	0.0840642647884745
COMP	0.0
UPK1A	0.0565835283663675
ETV2	0.3219280948873623
ATP4A	0.0
GAPDHS	0.0
MAG	0.0565835283663675
TMEM59L	0.0
HAMP	0.0
HPN	0.0285691521967709
SCN1B	0.1890338243900171
PBX4	0.3673710656485294
GRIK5	0.0426443374084937
RUNDC3B	0.1763227726404629
CFAP69	0.4854268271702416
RASA4	0.1890338243900171
TFPI2	0.3103401206121505
PIK3CG	0.0
PON3	0.0
ITGB8	0.0565835283663675
DNAH11	0.0565835283663675
STEAP1B	0.2265085298086797
ATP6V0A4	0.3103401206121505
NPVF	0.0
ADAP1	0.01435529297707
TFEC	0.0285691521967709
RNF32	0.3561438102252753
WNT2	0.01435529297707
HOXA2	0.0
HOXA3	0.0285691521967709
LFNG	0.2509615735332188
HOXA5	0.2387868595871164
HOXA6	0.0
ANKRD7	0.0
VIPR2	0.01435529297707
HOXA13	0.0426443374084937
CPED1	0.0285691521967709
EVX1	0.0
CRHR2	0.0
EPHB6	0.2750070474998698
GHRHR	0.0
CCL24	0.0
NPTX2	0.01435529297707
PTPRZ1	0.1763227726404629
HYAL4	0.5360529002402097
SPAM1	0.0285691521967709
TFR2	0.070389327891398
FSCN3	0.2509615735332188
PAX4	0.0
PCOLCE	0.7484612330040357
FBXO24	0.137503523749935
PPP1R17	0.0
MOGAT3	0.0
CLDN15	0.8237493603082727
NOBOX	0.0
MYL10	0.0
ZNF862	0.3561438102252753
SFRP4	0.0
MEST	0.1763227726404629
MEOX2	0.0
RARRES2	0.0
AGR2	0.0
GIMAP2	0.01435529297707
TMEM176B	0.0
GLI3	0.5849625007211562
AEBP1	0.0
MYL7	0.3219280948873623
GCK	0.0
GALNTL5	0.0285691521967709
CLIP2	0.0840642647884745
SPATA6L	0.9560566524124028
LHX2	0.6040713236688608
FSD1L	0.8718436485093178
CNTNAP3	0.2265085298086797
PRUNE2	0.0565835283663675
TRIM14	0.1110313123887439
C5	0.632268215499513
OGN	0.0
ASPN	0.0285691521967709
ECM2	0.4222330006830478
LHX6	0.3895668117627256
PTGR1	0.4436066514756146
AMBP	0.1505596765753814
TNFSF8	0.0
DNM1	0.0565835283663675
RLN2	0.765534746362977
RLN1	0.6870606883398922
ELAVL2	0.3673710656485294
NCS1	0.0565835283663675
KCNT1	0.0
CA9	0.0
TYRP1	0.2509615735332188
LHX3	0.0426443374084937
GLIS3	0.3895668117627256
NPDC1	0.5945485495503542
APBA1	0.0426443374084937
SH3GL2	0.01435529297707
CCNJ	0.01435529297707
DNTT	0.01435529297707
ATRNL1	0.01435529297707
RASSF4	0.6690267655096305
CXCL12	0.0
PKD2L1	0.0
CUBN	0.0
TRDMT1	0.0426443374084937
PALD1	0.0
UNC5B	0.6229303509201767
CDH23	0.0840642647884745
SPOCK2	0.0285691521967709
ACTA2	0.4956951626240688
TLX1	0.0
SFXN3	0.7739963251111731
FGF8	0.0426443374084937
PITX3	0.0
NEURL1	0.879705766282288
DKK1	0.01435529297707
EBF3	0.01435529297707
SORCS1	0.0
DNAJC12	0.137503523749935
