TNMD	0.01435529297707
FGR	0.070389327891398
ENPP4	0.0285691521967709
SEMA3F	0.5058909297299572
CFTR	0.0
HS3ST1	0.01435529297707
AOC1	0.0
WNT16	0.0285691521967709
TMEM176A	0.0
ICA1	0.5945485495503542
DBNDD1	0.8155754288625725
SLC7A2	0.903038270112912
SARM1	0.3561438102252753
CD38	0.0
CAMKK1	0.411426245726465
ARHGAP33	0.2509615735332188
PDK4	0.0285691521967709
SLC22A16	0.0
ZMYND10	0.5058909297299572
ABCB5	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.0
MEOX1	0.0285691521967709
THSD7A	0.0
ACSM3	0.6959938131099002
PRKAR2B	0.963474123974886
TSPOAP1	0.2141248053528473
MPO	0.0
PON1	0.2016338611696504
ABCB4	0.2986583155645151
SOX8	0.0
ITGAL	0.0285691521967709
ITGA2B	0.0285691521967709
ASB4	0.1634987322828795
CRLF1	0.6780719051126377
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.0285691521967709
DLX6	0.0285691521967709
MAP3K9	0.0
BAIAP2L1	0.3334237337251918
KDM7A	0.5945485495503542
TTC22	0.0
CCL26	0.7739963251111731
USH1C	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.7824085649273732
MYH13	0.01435529297707
UPP2	0.0565835283663675
PRSS21	0.0
PROM1	0.2265085298086797
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0976107966264223
GAS7	0.0285691521967709
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.01435529297707
SCN4A	0.0
TKTL1	0.0
PAX6	0.0565835283663675
CACNA2D2	0.1763227726404629
BAIAP3	0.0976107966264223
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
E2F2	0.2141248053528473
SYN1	0.4222330006830478
CDKL5	0.4541758931858021
CAMK1G	0.9486008474933558
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1890338243900171
ADAM22	0.0976107966264223
PLEKHG6	0.2868811477881615
PGLYRP1	0.0
MMP25	0.0840642647884745
MAPK8IP2	0.0426443374084937
TENM1	0.0
PAX7	0.0
MASP2	0.1110313123887439
IYD	0.0
TRAF3IP3	0.0426443374084937
MLXIPL	0.0565835283663675
ETV7	0.411426245726465
DYRK4	0.0565835283663675
CD9	0.0840642647884745
HHATL	0.0
GIPR	0.0565835283663675
PHF7	0.4329594072761063
SEMA3G	0.01435529297707
STAB1	0.0426443374084937
SLC6A13	0.137503523749935
PRSS3	0.1243281350022017
CD4	0.3448284969974411
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.632268215499513
DPF1	0.3785116232537298
SYT7	0.0565835283663675
ZBTB32	0.0
TYROBP	0.0
GABRA3	0.0
CD22	0.2630344058337938
LTF	0.0
NR1H4	0.137503523749935
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.9708536543404837
CLDN11	0.3103401206121505
CD6	0.0285691521967709
ACP3	0.7398481026993274
CCDC88C	0.1110313123887439
WAS	0.2630344058337938
DPEP1	0.01435529297707
NPC1L1	0.070389327891398
STMN4	0.0
ISL1	0.3103401206121505
CHDH	0.01435529297707
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.070389327891398
CNTN1	0.0565835283663675
SLC11A1	0.411426245726465
ATP1A2	0.0
VSIG2	0.0
MARCO	0.070389327891398
CYP24A1	0.0
PRDM11	0.6040713236688608
SYT13	0.0
CD74	0.2387868595871164
ADGRA2	0.8155754288625725
RUNX3	0.4956951626240688
PLEKHB1	0.070389327891398
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.2630344058337938
CPS1	0.4222330006830478
C8B	0.0
GABRA1	0.0
NLRP2	0.0
SLC45A4	0.6135316529179271
BIRC3	0.1890338243900171
DEF6	0.0565835283663675
HSD17B6	0.4956951626240688
SLAMF7	0.0
INSRR	0.0
SH2D2A	0.1110313123887439
TNFRSF1B	0.5160151470036647
POU2F2	0.1505596765753814
ANK1	0.0426443374084937
IBSP	0.3334237337251918
MUSK	0.0565835283663675
ARHGAP31	0.4436066514756146
LRRC7	0.137503523749935
APBA2	0.0
EFCAB1	0.0
MYOC	0.0
DAPK2	0.3561438102252753
STAP1	0.1110313123887439
OTC	0.0
CYP46A1	0.1505596765753814
SLC18A1	0.0
USP2	0.0565835283663675
CASR	0.0
FLT4	0.01435529297707
TLL1	0.0
MSR1	0.4329594072761063
CDH1	0.1243281350022017
DNAH5	0.3334237337251918
C6	0.01435529297707
SOX30	0.0565835283663675
BEST2	0.0
RTN4R	0.0426443374084937
RAB27B	0.963474123974886
MYO16	0.0426443374084937
RIPOR3	0.0
AIFM2	0.7824085649273732
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.4646682670034443
ADAM28	0.0
BARX2	0.0
LCP2	0.0
ADRB1	0.0426443374084937
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.1634987322828795
MAGEC2	0.0
PREX2	0.0
ARAP2	0.1890338243900171
CP	0.0
XK	0.0
ANO2	0.0565835283663675
ARHGAP6	0.01435529297707
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.0
SNX29	0.9560566524124028
LMO3	0.1110313123887439
GUCA1A	0.0
CELF2	0.01435529297707
UTS2	0.0
EPN3	0.0
