FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
DPF1	0.5360529002402097
SYT7	0.4541758931858021
DCN	0.01435529297707
ZBTB32	0.0426443374084937
TYROBP	0.0
CD22	0.0
NR1H4	0.2630344058337938
KDM5D	0.0426443374084937
EHD3	0.8073549220576041
SLC7A14	0.0
MAMLD1	0.4646682670034443
CD6	0.0
ACP3	0.0
WAS	0.1890338243900171
DPEP1	0.1890338243900171
NPC1L1	0.070389327891398
RGPD5	0.9708536543404837
STMN4	0.0285691521967709
ISL1	0.0
CHDH	0.0565835283663675
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0
SLC11A1	0.2868811477881615
ATP1A2	0.01435529297707
ZNF582	0.0
VSIG2	0.1110313123887439
MARCO	0.0426443374084937
PRDM11	0.7311832415722002
SYT13	0.6507645591169022
HGF	0.3673710656485294
ADGRA2	0.2387868595871164
RUNX3	0.0
CYP3A43	0.0
SLC7A9	0.01435529297707
OSBPL5	0.5360529002402097
CPS1	0.1634987322828795
C8B	0.0
GABRA1	0.0
DEF6	0.1243281350022017
RRAGD	0.01435529297707
HSD17B6	0.7136958148433591
KCNG1	0.0
INSRR	0.0
TNFRSF1B	0.0840642647884745
POU2F2	0.0840642647884745
IBSP	0.01435529297707
MUSK	0.0
IKZF2	0.7136958148433591
ARHGAP31	0.3561438102252753
GAB2	0.6959938131099002
APBA2	0.0
EFCAB1	0.0426443374084937
MYOC	0.0
DAPK2	0.7824085649273732
STAP1	0.0
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
USP2	0.5753123306874368
CASR	0.0
FLT4	0.0
HOXC8	0.137503523749935
TLL1	0.0
MSR1	0.0
CDH1	0.7484612330040357
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.0565835283663675
MYO16	0.1110313123887439
RIPOR3	0.0840642647884745
C2orf83	0.0840642647884745
USH2A	0.01435529297707
ZPBP	0.0
TG	0.070389327891398
ADAM28	0.632268215499513
LCP2	0.01435529297707
ADRB1	0.0285691521967709
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.0565835283663675
PREX2	0.0
ARAP2	0.2387868595871164
CP	0.5753123306874368
XK	0.1110313123887439
ANO2	0.01435529297707
ARHGAP6	0.0976107966264223
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.0
LMO3	0.1763227726404629
GUCA1A	0.0
CELF2	0.0285691521967709
ADAMTS6	0.4005379295837288
LTBP1	0.0840642647884745
ELN	0.4541758931858021
FOXP3	0.0285691521967709
NEXMIF	0.0
SLC4A8	0.1110313123887439
LAMC3	0.0426443374084937
PTGER3	0.0
TNIP3	0.84799690655495
COL23A1	0.01435529297707
PRSS8	0.765534746362977
ALX4	0.0
FSTL4	0.1763227726404629
METTL24	0.0
NNAT	0.0285691521967709
MCF2L2	0.7484612330040357
NRIP2	0.2387868595871164
KCNQ1	0.070389327891398
PTPRN	0.070389327891398
HHAT	0.3673710656485294
SPO11	0.0
CBLN4	0.0
KCNH2	0.5558161550616396
CYFIP2	0.1505596765753814
MCOLN3	0.4005379295837288
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0565835283663675
PHF21B	0.01435529297707
IL17RB	0.1890338243900171
GYG2	0.070389327891398
MSH4	0.0
F7	0.0
PRDM1	0.0565835283663675
TMCC3	0.3103401206121505
CAMK2B	0.0840642647884745
PSD	0.879705766282288
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.0285691521967709
BCAT1	0.0
LZTS1	0.01435529297707
PRDM6	0.0976107966264223
WNT8A	0.0
ARSF	0.0
ZNF112	0.8237493603082727
LTK	0.0
SEZ6	0.01435529297707
SLC6A16	0.2509615735332188
GSC2	0.0
DLX3	0.0
TSPAN32	0.2265085298086797
CCN5	0.0
DMRT3	0.0
ATP2C2	0.0565835283663675
NGFR	0.01435529297707
CDON	0.7570232465074596
EYA2	0.0
SNCAIP	0.0426443374084937
BCAS1	0.2265085298086797
POU1F1	0.0285691521967709
NTN1	0.0
ROPN1	0.0426443374084937
SNAP91	0.0
COL17A1	0.6870606883398922
PRKCQ	0.2630344058337938
TLE2	0.137503523749935
CTNNA2	0.0
TIE1	0.2141248053528473
ZMYND12	0.070389327891398
NGEF	0.3103401206121505
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.070389327891398
FGFR2	0.0
KIF26A	0.0
ACSM2B	0.0
STAG3	0.2141248053528473
DDX3Y	0.2016338611696504
NEO1	0.6780719051126377
TRO	0.01435529297707
ZFY	0.0565835283663675
SYT1	0.0840642647884745
NAV3	0.84799690655495
PDZD4	0.0426443374084937
ATP2B3	0.01435529297707
FGFR3	0.632268215499513
REEP1	0.2141248053528473
STON1-GTF2A1L	0.0
RASGRP2	0.0840642647884745
PYGM	0.0
PAGE1	0.9560566524124028
TRPC7	0.0285691521967709
ADGRF5	0.01435529297707
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0
RORA	0.01435529297707
DRD4	0.1243281350022017
PLA2G10	0.0426443374084937
HES2	0.01435529297707
GUCY2C	0.0
SCT	0.0
SPTB	0.01435529297707
DAPP1	0.070389327891398
FGF10	0.0
FGF22	0.2016338611696504
FRMPD1	0.01435529297707
CNGB1	0.4541758931858021
ST6GALNAC2	0.2509615735332188
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.0976107966264223
TRPM5	0.0
MGAT4A	0.1243281350022017
MS4A12	0.0
VASH1	0.4750848829487828
TRIB2	0.01435529297707
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
LIMS2	0.0285691521967709
ASIC4	0.0
TRPC5	0.0
FCGR2B	0.0
SIDT1	0.0
IRAG1	0.2986583155645151
CYP2W1	0.0426443374084937
MOV10L1	0.0285691521967709
TP63	0.2387868595871164
CLCN4	0.7136958148433591
FNDC8	0.0426443374084937
GSDMB	0.6690267655096305
ADAM11	0.5849625007211562
ABCB11	0.2986583155645151
CD5L	0.0
PTGS2	0.7907720378619999
ST6GAL1	0.3103401206121505
TBX21	0.0
GLI2	0.9107326619029126
NOTCH3	0.7484612330040357
CDHR2	0.0426443374084937
SNCB	0.0
ATP2A3	0.01435529297707
NUAK1	0.2630344058337938
SCARF1	0.1763227726404629
IPCEF1	0.1243281350022017
NOX3	0.0
SLC12A1	0.0
TXK	0.8318772411916731
WSCD2	0.0
KCNQ2	0.0285691521967709
TACR2	0.1505596765753814
SEMA3C	0.6415460290875237
WNT8B	0.01435529297707
FGF4	0.0
CACNG5	0.0
CACNG4	0.1243281350022017
ATP12A	0.0
ARHGAP15	0.0840642647884745
TUBA3D	0.01435529297707
PAX2	0.0
RGS11	0.0
ACACB	0.7484612330040357
PAG1	0.2630344058337938
GPC4	0.0
NMRK2	0.0
CTTNBP2	0.01435529297707
ACTL6B	0.0
PPP1R12B	0.8639384504239714
PAK3	0.2141248053528473
CAPN6	0.01435529297707
DCX	0.01435529297707
SPAG6	0.0
APBB1IP	0.0285691521967709
TYR	0.0
ACTN2	0.0426443374084937
NAALAD2	0.1505596765753814
FGFR1	0.9411063109464316
FKBP6	0.01435529297707
SMC1B	0.01435529297707
ITGA8	0.0
AMPH	0.0
FAP	0.4329594072761063
NEBL	0.1634987322828795
N4BP2	0.1890338243900171
ADCY2	0.0
RBFOX1	0.0426443374084937
HOXA9	0.6599245584023783
EDN1	0.8399595874895318
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.4436066514756146
ITM2A	0.0
BRINP1	0.0
PKD2L2	0.2265085298086797
MYH7B	0.01435529297707
BPIFB2	0.0
TP73	0.070389327891398
CLUL1	0.3334237337251918
RUNX1T1	0.0
CDH17	0.0426443374084937
OSBPL6	0.070389327891398
SP140	0.765534746362977
TNS1	0.0976107966264223
CDC14A	0.7136958148433591
CEACAM1	0.3673710656485294
DUSP13	0.0565835283663675
OPHN1	0.5558161550616396
AFM	0.0
SCGN	0.0
RIMS1	0.0
MOXD1	0.2750070474998698
DDX43	0.0
DCT	0.01435529297707
EPHA6	0.0
SCTR	0.0565835283663675
RDH8	0.0
MID2	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.0840642647884745
CHRNA3	0.0840642647884745
KCNN2	0.0840642647884745
IGSF9B	0.0
CFHR2	0.0
COL4A4	0.925999418556223
CDH7	0.0
IMPG2	0.01435529297707
MEF2C	0.0
PTPRC	0.0
CACNA1S	0.0
PKP1	0.0
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.01435529297707
PCDHA6	0.0
PCDHGA2	0.0
IL12RB2	0.0
FYB1	0.1243281350022017
MPP4	0.0426443374084937
PGR	0.0
COL19A1	0.0
EPB41L3	0.1505596765753814
SERTAD4	0.0
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.0
ULK2	0.9560566524124028
GRHL2	0.2141248053528473
EPYC	0.0
ZNF671	0.6870606883398922
HAL	0.0426443374084937
SLCO1A2	0.4005379295837288
NKAIN1	0.0
APOB	0.0
EFR3B	0.01435529297707
FCN1	0.0
PILRA	0.1505596765753814
IGSF9	0.3448284969974411
WNT11	0.0
AQP6	0.070389327891398
FOLH1	0.0
NME8	0.0
EPDR1	0.4646682670034443
CEACAM6	0.4854268271702416
FAT2	0.2750070474998698
ERO1B	0.3448284969974411
HSD17B2	0.1243281350022017
PPEF1	0.1890338243900171
LAT2	0.933572638261024
MYBPC2	0.0285691521967709
NOX4	0.0
HSD17B14	0.3219280948873623
ACHE	0.3219280948873623
ADAMTS2	0.0
TMPRSS11E	0.0285691521967709
CETP	0.0565835283663675
MMP2	0.632268215499513
MT3	0.0
GNAO1	0.070389327891398
PHACTR3	0.0840642647884745
TFAP2C	0.0
CASS4	0.01435529297707
SULT2B1	0.3448284969974411
GP6	0.1110313123887439
REM1	0.0
SLC15A1	0.01435529297707
DOCK3	0.6415460290875237
TMEM40	0.9708536543404837
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.4222330006830478
CPXM1	0.0
F11	0.1763227726404629
SIRPG	0.0
P2RX7	0.2986583155645151
CFAP61	0.0565835283663675
LHX5	0.0426443374084937
SIRT4	0.4854268271702416
RPH3A	0.0426443374084937
CHGB	0.1110313123887439
TBX5	0.0
NOS1	0.0
ZNF302	0.070389327891398
FXYD3	0.8318772411916731
CMTM1	0.2986583155645151
KCNH4	0.0426443374084937
LAG3	0.0285691521967709
ANKRD24	0.4541758931858021
RGS1	0.0
IRAK3	0.0
SI	0.0
FETUB	0.0
THPO	0.1505596765753814
CHRD	0.1243281350022017
CD209	0.01435529297707
CERS4	0.4541758931858021
PITPNM2	0.933572638261024
POU4F3	0.0976107966264223
NLRC4	0.3334237337251918
LAMB4	0.0840642647884745
NRCAM	0.2509615735332188
SLC26A4	0.2509615735332188
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.722466024471091
TF	0.01435529297707
MYO15A	0.4646682670034443
APOH	0.3334237337251918
PITPNM3	0.5655971758542251
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.01435529297707
CD200	0.070389327891398
CMA1	0.0
JPH4	0.1243281350022017
MYH7	0.0
CEBPE	0.0
SLC22A17	0.2868811477881615
RPGRIP1	0.01435529297707
TGM1	0.722466024471091
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.1634987322828795
CAPN3	0.2509615735332188
TBX15	0.1763227726404629
UNC13D	0.3219280948873623
ADA2	0.0285691521967709
VNN3	0.0426443374084937
XYLB	0.918386234446348
OR1I1	0.0
GABRP	0.3103401206121505
KRT31	0.0
FMO2	0.0
NXPE1	0.01435529297707
EPB41L4B	0.903038270112912
SH2D3C	0.2141248053528473
PDE6C	0.01435529297707
BLNK	0.0
TLL2	0.137503523749935
CYP26A1	0.0285691521967709
TDRD1	0.0
SORBS1	0.4329594072761063
CRTAC1	0.0
IL11	0.0
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0
TREM2	0.01435529297707
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.0426443374084937
IL12RB1	0.0
SYDE2	0.5459683691052926
MACROH2A2	0.0285691521967709
KCNK6	0.1634987322828795
CATSPERG	0.1243281350022017
STX1B	0.3895668117627256
MAGEB2	0.01435529297707
EFNA2	0.0
CBARP	0.6507645591169022
PCDH11Y	0.01435529297707
AMELY	0.0
PRKY	0.0285691521967709
IGFALS	0.0426443374084937
MISP	0.3673710656485294
HCN2	0.137503523749935
CDHR5	0.0976107966264223
IZUMO4	0.925999418556223
PALM	0.0
MADCAM1	0.1110313123887439
SERPIND1	0.0565835283663675
CECR2	0.01435529297707
P2RX6	0.0565835283663675
SLC7A4	0.070389327891398
OSM	0.0
SUSD2	0.1243281350022017
GGT5	0.1505596765753814
SEC14L3	0.0
UPB1	0.070389327891398
YPEL1	0.2630344058337938
PRODH	0.0
CRYBB3	0.0976107966264223
CYTH4	0.6229303509201767
MFNG	0.1890338243900171
PLA2G3	0.0426443374084937
LGALS2	0.5459683691052926
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0285691521967709
SLC16A8	0.0
SEPTIN3	0.0840642647884745
SLC5A1	0.01435529297707
SLC5A4	0.0
CYP2D6	0.4222330006830478
DMC1	0.5459683691052926
RSPH14	0.933572638261024
C22orf31	0.0
MIOX	0.2016338611696504
RASL10A	0.01435529297707
NEFH	0.01435529297707
APOBEC3H	0.2509615735332188
RASD2	0.01435529297707
PDGFB	0.0
ACR	0.0
CABP7	0.01435529297707
PNPLA5	0.0
CACNA1I	0.01435529297707
GRAP2	0.0426443374084937
PVALB	0.0
NCF4	0.1110313123887439
CSF2RB	0.0
IL2RB	0.070389327891398
CHADL	0.1634987322828795
MLC1	0.4541758931858021
KCNK10	0.0
CTSG	0.0
GZMH	0.0426443374084937
GZMB	0.0285691521967709
TRIM9	0.2141248053528473
CCDC198	0.6507645591169022
LRRC74A	0.0
SAMD15	0.5753123306874368
ISM2	0.0
CHGA	0.1634987322828795
SIX4	0.6040713236688608
GALNT16	0.01435529297707
ASB2	0.01435529297707
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.4329594072761063
RPS6KA5	0.7136958148433591
EFS	0.0
DHRS2	0.2509615735332188
CPNE6	0.0
MMP9	0.0
VSX1	0.0285691521967709
CD40	0.3895668117627256
R3HDML	0.0
HNF4A	0.1890338243900171
SLA2	0.1763227726404629
NFATC2	0.0840642647884745
RIMS4	0.0
SALL4	0.01435529297707
DOK5	0.0976107966264223
BMP7	0.0
TUBB1	0.0285691521967709
HRH3	0.0
NTSR1	0.2868811477881615
BIRC7	0.1763227726404629
NKAIN4	0.0976107966264223
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
SPEF1	0.4646682670034443
ISM1	0.0285691521967709
SEL1L2	0.0
RASSF2	0.01435529297707
ANGPT4	0.01435529297707
RSPO4	0.0
PROKR2	0.0
MYLK2	0.6690267655096305
SIRPB1	0.6959938131099002
FERMT1	0.6135316529179271
HAO1	0.0
PDYN	0.0
CCM2L	0.01435529297707
HCK	0.01435529297707
TLDC2	0.411426245726465
PAK5	0.0
MROH8	0.1763227726404629
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0426443374084937
CST4	0.0
WFDC2	0.0426443374084937
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.0565835283663675
CELF4	0.7048719644563528
CDH20	0.0
MYOM1	0.0840642647884745
ST8SIA5	0.1243281350022017
LAMA1	0.070389327891398
RNF125	0.2016338611696504
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0840642647884745
GPR143	0.2509615735332188
RHOXF1	0.0285691521967709
GUCY2F	0.01435529297707
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0426443374084937
PAGE4	0.0
GLRA2	0.0
MCF2	0.0840642647884745
F9	0.0
CACNA1F	0.0
SYP	0.2387868595871164
BMX	0.0976107966264223
LUZP4	0.0
MTMR8	0.7739963251111731
ZC3H12B	0.0285691521967709
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.2387868595871164
GATA1	0.01435529297707
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.070389327891398
CD40LG	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.1243281350022017
ZDHHC15	0.0
DRP2	0.4222330006830478
TAF7L	0.1890338243900171
BEX4	0.5160151470036647
RUBCNL	0.070389327891398
NALCN	0.0285691521967709
HTR2A	0.0565835283663675
MLNR	0.0
FGF9	0.0
SGCG	0.0426443374084937
FLT1	0.0
RGCC	0.0
ACOD1	0.0
OLFM4	0.01435529297707
GDPD3	0.5058909297299572
ELMO3	0.4750848829487828
MT4	0.0
TSNAXIP1	0.6229303509201767
CBLN1	0.0
ZNF423	0.1763227726404629
CCL22	0.0
CCL17	0.0
PRSS54	0.0
HAS3	0.4222330006830478
SMPD3	0.070389327891398
FA2H	0.2509615735332188
MLYCD	0.7484612330040357
WFDC1	0.0976107966264223
SEC14L5	0.0285691521967709
CRISPLD2	0.1243281350022017
FOXF1	0.0
ZP2	0.0
MEFV	0.01435529297707
AQP8	0.0
CORO7-PAM16	0.3448284969974411
TOX3	0.0
XYLT1	0.0
IL21R	0.4436066514756146
SYT17	0.070389327891398
TMC5	0.1110313123887439
SLC6A2	0.0
AQP9	0.0
IQCH	0.8073549220576041
RASL12	0.01435529297707
AP3B2	0.0
ACSBG1	0.0565835283663675
CEMIP	0.0565835283663675
ATP8B4	0.01435529297707
OCA2	0.0
TGM5	0.070389327891398
FAM189A1	0.1634987322828795
BMF	0.3219280948873623
SCG3	0.0
RHOV	0.9927684307689242
ZDHHC2	0.0565835283663675
RP1	0.0
CA2	0.9486008474933558
FZD3	0.6415460290875237
EYA1	0.0
TRPA1	0.0
CALB1	0.0565835283663675
SFRP1	0.0
DKK4	0.0285691521967709
ESRP1	0.01435529297707
CCN4	0.0
IL7	0.6870606883398922
STMN2	0.0
NCALD	0.0565835283663675
GML	0.0
ANXA13	0.3673710656485294
NEFM	0.0
ADAM2	0.0
TULP2	0.0
MAP4K1	0.2750070474998698
CGB2	0.0
CGB3	0.0
KCNA7	0.01435529297707
CKM	0.0285691521967709
SLC17A7	0.1505596765753814
KLC3	0.0565835283663675
CD37	0.0285691521967709
AMH	0.765534746362977
DKKL1	0.0840642647884745
LYL1	0.0840642647884745
RETN	0.0
FCER2	0.0426443374084937
CLEC4M	0.0
RSPH6A	0.01435529297707
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0426443374084937
EPHX3	0.2986583155645151
CASP14	0.0
SLC1A6	0.0
AURKC	0.5058909297299572
LGALS13	0.0
CLC	0.0
CCNP	0.4222330006830478
PRX	0.5558161550616396
EBI3	0.6870606883398922
SHD	0.1243281350022017
OVOL3	0.0
ZFR2	0.0
CEACAM4	0.0
MYH14	0.01435529297707
SIGLEC8	0.0
CD79A	0.2750070474998698
LIM2	0.0
NKG7	0.070389327891398
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.6959938131099002
ZNRF4	0.0
SYNGR4	0.2868811477881615
CLEC11A	0.0840642647884745
CCDC114	0.3219280948873623
SIGLEC6	0.0
ZNF175	0.9927684307689242
PLA2G4C	0.8237493603082727
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RAB3D	0.5945485495503542
FAM83E	0.9855004303048848
THEG	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.0
JAK3	0.5260688116675876
SLC5A5	0.0
KCNN1	0.0565835283663675
PDE4C	0.1110313123887439
COMP	0.0
UPK1A	0.1243281350022017
ETV2	0.903038270112912
ATP4A	0.0
GAPDHS	0.01435529297707
MAG	0.1505596765753814
TMEM59L	0.0426443374084937
HAMP	0.0840642647884745
HPN	0.0
SCN1B	0.2016338611696504
GRIK5	0.0285691521967709
RUNDC3B	0.2141248053528473
CFAP69	0.6415460290875237
CDK6	0.8639384504239714
TFPI2	0.0285691521967709
PIK3CG	0.070389327891398
DLX5	0.0
ATP6V0A4	0.4854268271702416
NPVF	0.0
ADAP1	0.903038270112912
TFEC	0.070389327891398
WNT2	0.01435529297707
HOXA1	0.6599245584023783
LFNG	0.0426443374084937
HOXA6	0.6870606883398922
ANKRD7	0.0
VIPR2	0.0
TSPAN12	0.4329594072761063
HOXA13	0.0285691521967709
CPED1	0.0840642647884745
EVX1	0.0
CPVL	0.2141248053528473
CHN2	0.070389327891398
COBL	0.0
CRHR2	0.2016338611696504
GHRHR	0.2265085298086797
CCL24	0.0
NPTX2	0.0
PTPRZ1	0.0285691521967709
HYAL4	0.0426443374084937
SPAM1	0.0
TFR2	0.070389327891398
PAX4	0.0
FBXO24	0.2141248053528473
PPP1R17	0.0426443374084937
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0426443374084937
MEOX2	0.0
POU6F2	0.0
TMEM176B	0.0840642647884745
AEBP1	0.8237493603082727
MYL7	0.0
GCK	0.3334237337251918
GALNTL5	0.0
LHX2	0.01435529297707
FSD1L	0.903038270112912
CORO2A	0.8953026213333066
C5	0.9927684307689242
OGN	0.0
ASPN	0.0
TLE4	0.0
LHX6	0.2016338611696504
TNFSF8	0.0
RLN2	0.2265085298086797
RLN1	0.1110313123887439
DOCK8	0.4750848829487828
ELAVL2	0.0
KCNT1	0.0
TYRP1	0.137503523749935
MPDZ	0.0
LHX3	0.0
PIP5K1B	0.0
APBA1	0.0
SH3GL2	0.0285691521967709
DNTT	0.0
GATA3	0.3895668117627256
ATRNL1	0.0
CXCL12	0.0
PKD2L1	0.0
CUBN	0.1243281350022017
PALD1	0.0
UNC5B	0.070389327891398
CDH23	0.0285691521967709
SPOCK2	0.2630344058337938
TLX1	0.0
FGF8	0.0
PITX3	0.2016338611696504
CPEB3	0.4750848829487828
NEURL1	0.0
SH3PXD2A	0.2868811477881615
DKK1	0.137503523749935
EBF3	0.0
SORCS1	0.070389327891398
LGI1	0.0426443374084937
KRT23	0.01435529297707
CRYBA1	0.0426443374084937
RUNDC3A	0.0285691521967709
CSF3	0.0840642647884745
RNF43	0.2265085298086797
ASPA	0.0426443374084937
P2RX1	0.0
KRT37	0.0
RASD1	0.0840642647884745
CHRNE	0.0
SLC6A4	0.0285691521967709
ASIC2	0.1110313123887439
CCL7	0.0285691521967709
CCL8	0.0285691521967709
CCL1	0.0
KRT32	0.01435529297707
HSD17B1	0.6780719051126377
ABI3	0.01435529297707
PTGES3L-AARSD1	0.5945485495503542
ALOX12	0.1110313123887439
PPY	0.3673710656485294
CACNG1	0.0
SLC16A6	0.6507645591169022
EFNB3	0.8953026213333066
RCVRN	0.0976107966264223
MYH1	0.0
MYH3	0.3673710656485294
VTN	0.5360529002402097
FOXN1	0.0
ALDOC	0.4222330006830478
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.1110313123887439
UGT2B10	0.0
CWH43	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.3334237337251918
CRACD	0.0
MAPK10	0.8318772411916731
UCP1	0.0
IL2	0.0
CPE	0.0426443374084937
AADAT	0.0
CPZ	0.070389327891398
SLC2A9	0.2387868595871164
CLNK	0.0
NKX3-2	0.01435529297707
HGFAC	0.0
LRP2BP	0.4854268271702416
FAM149A	0.01435529297707
PPARGC1A	0.2750070474998698
DDX25	0.0426443374084937
CRYAB	0.7824085649273732
DBX1	0.0426443374084937
ZBTB16	0.0
TECTA	0.0976107966264223
CRTAM	0.0
B3GAT1	0.01435529297707
P2RX3	0.0
DTX4	0.0
NRXN2	0.0976107966264223
MS4A6A	0.2141248053528473
MS4A4A	0.01435529297707
CCKBR	0.0
HPX	0.1890338243900171
FOLR1	0.5655971758542251
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.903038270112912
IL10RA	0.0
UPK2	0.01435529297707
KIAA1549L	0.411426245726465
SLC1A2	0.6507645591169022
CD5	0.01435529297707
SCGB2A2	0.0
C11orf21	0.070389327891398
ELMOD1	0.0
CALCA	0.0
SOX6	0.01435529297707
EXPH5	0.0285691521967709
POU2AF1	0.0
PTPN5	0.0
VWF	0.0
CD69	0.01435529297707
SELPLG	0.2868811477881615
DAO	0.0
TSPAN11	0.5849625007211562
BIN2	0.0
IL23A	0.5459683691052926
SYT10	0.0
BCL7A	0.925999418556223
CYP27B1	0.6507645591169022
MYF6	0.0
MYF5	0.0
SLC6A12	0.01435529297707
WNT5B	0.0
TRPV4	0.01435529297707
PRMT8	0.0
PARP11	0.8237493603082727
FGF6	0.0
MYL2	0.0
CUX2	0.0
AKAP3	0.0976107966264223
KCNA1	0.0
GPRC5D	0.1890338243900171
GSG1	0.5558161550616396
ART4	0.0
RASAL1	0.9927684307689242
ENDOU	0.070389327891398
FZD10	0.0
ADGRD1	0.0
IL26	0.0565835283663675
IFNG	0.0
ACRBP	0.9560566524124028
GNB3	0.0426443374084937
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
CLEC4A	0.5849625007211562
AICDA	0.0426443374084937
RFX4	0.0
KLRB1	0.0
COL12A1	0.01435529297707
RSPH4A	0.0976107966264223
MAK	0.070389327891398
NEDD9	0.7484612330040357
GABRR2	0.0976107966264223
RIPOR2	0.0
UST	0.070389327891398
ULBP1	0.7990873060740036
OPRM1	0.0
TULP1	0.0426443374084937
SLC26A8	0.0426443374084937
RHAG	0.0565835283663675
IL17A	0.0
IL17F	0.0
PHACTR1	0.01435529297707
GLP1R	0.01435529297707
BMP5	0.0
BACH2	0.01435529297707
TREML2	0.0
TSPO2	0.0
