PLXNA2	0.2868811477881615
PAG1	0.0426443374084937
MBNL3	0.8073549220576041
NMRK2	0.0
ACTL6B	0.0
RARB	0.0565835283663675
PAK3	0.2509615735332188
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.1505596765753814
TYR	0.0
ACTN2	0.6229303509201767
NAALAD2	0.5058909297299572
FKBP6	0.0
SMC1B	0.8155754288625725
ITGA8	0.0
CST7	0.0565835283663675
AMPH	0.01435529297707
LAMP3	0.0976107966264223
FAP	0.0
NEBL	0.8155754288625725
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0
ITM2A	0.6229303509201767
BRINP1	0.0
PKD2L2	0.2265085298086797
MYH7B	0.070389327891398
BPIFB2	0.0
TP73	0.0285691521967709
CLUL1	0.5360529002402097
RUNX1T1	0.0
CDH17	0.2986583155645151
CEACAM1	0.0976107966264223
DUSP13	0.0
AFM	0.0
SCGN	0.0285691521967709
RIMS1	0.6599245584023783
DDX43	0.01435529297707
PTPRH	0.2141248053528473
DCT	0.0
EPHA6	0.9411063109464316
SCTR	0.0
RDH8	0.0
DNAAF6	0.0840642647884745
COL5A3	0.0
CPB2	0.0
CHRNA3	0.3673710656485294
KCNN2	0.0
IGSF9B	0.0
CFHR2	0.0
AFP	0.0
COL4A4	0.0565835283663675
CDH7	0.0
IMPG2	0.01435529297707
PTPRC	0.0
CACNA1S	0.0
PKP1	0.070389327891398
LRP2	0.0
ZNF506	0.9107326619029126
SLC13A1	0.0
CADPS2	0.9107326619029126
PCDHB4	0.4541758931858021
PCDHA6	0.1110313123887439
PCDHGA2	0.4541758931858021
IL12RB2	0.3219280948873623
FYB1	0.0565835283663675
MPP4	0.01435529297707
PGR	0.0
COL19A1	0.0285691521967709
EPB41L3	0.137503523749935
OPRK1	0.01435529297707
SEMA5B	0.2387868595871164
TRPM3	0.137503523749935
GRHL2	0.0
EPYC	0.0
ZNF671	0.01435529297707
ZNF586	0.5849625007211562
HAL	0.1110313123887439
SLCO1A2	0.0
NKAIN1	0.1243281350022017
APOB	0.0
EFR3B	0.0426443374084937
GCKR	0.01435529297707
FCN1	0.0
OVGP1	0.7907720378619999
ABCB1	0.1505596765753814
WNT11	0.0976107966264223
AQP6	0.01435529297707
FOLH1	0.3103401206121505
NME8	0.0
HBQ1	0.5058909297299572
CEACAM6	0.0
HSD17B2	0.0565835283663675
PPEF1	0.0
LAT2	0.1110313123887439
MYBPC2	0.01435529297707
HSD17B14	0.3103401206121505
ACHE	0.1634987322828795
ADAMTS2	0.3785116232537298
TMPRSS11E	0.01435529297707
CETP	0.0426443374084937
MT3	0.2986583155645151
GNAO1	0.0565835283663675
PTHLH	0.2868811477881615
PHACTR3	0.0
TFAP2C	0.5558161550616396
CASS4	0.3334237337251918
SULT2B1	0.2630344058337938
GP6	0.0
REM1	0.1505596765753814
SLC15A1	0.01435529297707
DOCK3	0.2509615735332188
TMEM40	0.0840642647884745
ARHGAP28	0.01435529297707
DEFB127	0.0
SIGLEC1	0.0
F11	0.0
SIRPG	0.8559896973084807
P2RX7	0.0
CFAP61	0.6780719051126377
LHX5	0.0
RPH3A	0.0
CHGB	0.5945485495503542
TBX5	0.0
NOS1	0.1243281350022017
FXYD3	0.0
HEPH	0.0
KCNH4	0.0
LAG3	0.2750070474998698
ANKRD24	0.1110313123887439
RGS1	0.0
IRAK3	0.9486008474933558
LYZ	0.0
SI	0.0
FETUB	0.0426443374084937
THPO	0.0
CHRD	0.1110313123887439
CD209	0.0
DLL3	0.8559896973084807
POU4F3	0.0565835283663675
NLRC4	0.2750070474998698
LAMB4	0.070389327891398
SLC26A4	0.137503523749935
SLC26A3	0.0285691521967709
IL5RA	0.0
RAPGEF4	0.1110313123887439
SMPX	0.0
TF	0.7990873060740036
MYO15A	0.1110313123887439
APOH	0.0840642647884745
PITPNM3	0.3219280948873623
SLC17A6	0.0
CPA1	0.0
ESR1	0.0285691521967709
ANGPT2	0.0426443374084937
TMEM101	0.7484612330040357
CD200	0.0426443374084937
CMA1	0.0
JPH4	0.0
MYH7	0.0
CEBPE	0.0
SLC7A8	0.0
RPGRIP1	0.0426443374084937
DAZL	0.0
TBL1Y	0.0
CAPN3	0.3334237337251918
COL9A3	0.0976107966264223
TEKT2	0.84799690655495
UNC13D	0.4436066514756146
ADA2	0.01435529297707
VNN3	0.0
OR1I1	0.0
GABRP	0.2016338611696504
KRT31	0.0
FMO2	0.01435529297707
NXPE1	0.0
SH2D3C	0.070389327891398
PDE6C	0.01435529297707
BLNK	0.0
TLL2	0.8318772411916731
TDRD1	0.0
IL11	0.9560566524124028
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.3219280948873623
PCSK5	0.070389327891398
PALMD	0.0840642647884745
CATSPERG	0.0285691521967709
STX1B	0.3785116232537298
MAGEB2	0.0
EFNA2	0.0565835283663675
CBARP	0.7048719644563528
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0565835283663675
MISP	0.4646682670034443
HCN2	0.632268215499513
CDHR5	0.01435529297707
IZUMO4	0.722466024471091
MADCAM1	0.0976107966264223
SERPIND1	0.0285691521967709
CECR2	0.137503523749935
P2RX6	0.6135316529179271
SLC7A4	0.0
OSM	0.0
SUSD2	0.0565835283663675
GGT5	0.6959938131099002
SEC14L3	0.0
UPB1	0.01435529297707
YPEL1	0.5260688116675876
PRODH	0.3334237337251918
CRYBB3	0.0
CYTH4	0.2265085298086797
MFNG	0.6040713236688608
GRK3	0.918386234446348
PLA2G3	0.01435529297707
LGALS2	0.0
SEZ6L	0.01435529297707
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
SLC16A8	0.411426245726465
SEPTIN3	0.925999418556223
SLC5A1	0.01435529297707
SLC5A4	0.01435529297707
CYP2D6	0.2868811477881615
RSPH14	0.8155754288625725
RAB36	0.7136958148433591
TIMP3	0.01435529297707
C22orf31	0.0
MIOX	0.6870606883398922
RASL10A	0.0565835283663675
NEFH	0.01435529297707
APOBEC3H	0.0
RASD2	0.0285691521967709
ACR	0.0
CABP7	0.0840642647884745
APOL4	0.0
PNPLA5	0.0
CACNA1I	0.0
GRAP2	0.411426245726465
PVALB	0.0
NCF4	0.0
CSF2RB	0.01435529297707
UPK3A	0.0
IL2RB	0.1243281350022017
CHADL	0.01435529297707
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
TRIM9	0.4329594072761063
LRRC74A	0.0
ISM2	0.0840642647884745
CHGA	0.1505596765753814
GALNT16	0.5753123306874368
SLC10A1	0.0
SERPINA4	0.0426443374084937
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.5459683691052926
EFS	0.0
DHRS2	0.1110313123887439
CPNE6	0.0
REC8	0.765534746362977
NFATC4	0.0565835283663675
VSX1	0.0
R3HDML	0.0
HNF4A	0.0
SLA2	0.0976107966264223
NFATC2	0.4329594072761063
RIMS4	0.0565835283663675
SALL4	0.632268215499513
DOK5	0.2016338611696504
BMP7	0.0
TUBB1	0.1763227726404629
HRH3	0.0
NTSR1	0.0
SLC17A9	0.0
BIRC7	0.0285691521967709
AVP	0.0
COL20A1	0.0285691521967709
CHRNA4	0.0
PTK6	0.3334237337251918
SEL1L2	0.0426443374084937
SLC52A3	0.2630344058337938
ANGPT4	0.0
PROKR2	0.0
MYLK2	0.2509615735332188
HAO1	0.0
PDYN	0.0
HCK	0.0840642647884745
TLDC2	0.1634987322828795
PAK5	0.0
MROH8	0.632268215499513
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
PPP1R16B	0.0285691521967709
SPINT3	0.0
EPPIN	0.0426443374084937
SYNDIG1	0.0
TNNC2	0.070389327891398
CDH20	0.0
MYOM1	0.1110313123887439
ST8SIA5	0.1763227726404629
LAMA1	0.01435529297707
RNF125	0.4436066514756146
NOL4	0.01435529297707
H2BW2	0.0
VSIG1	0.3895668117627256
STS	0.9486008474933558
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.137503523749935
F9	0.0
CACNA1F	0.0
SYP	0.2016338611696504
BMX	0.0
LUZP4	0.0
RENBP	0.070389327891398
ZC3H12B	0.0840642647884745
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.6040713236688608
RAB40AL	0.2750070474998698
GATA1	0.0
PHEX	0.2750070474998698
GPR50	0.0
PCYT1B	0.0285691521967709
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.5558161550616396
GABRE	0.5945485495503542
PCDH11X	0.01435529297707
ITIH6	0.01435529297707
SRPX2	0.137503523749935
DRP2	0.2630344058337938
TAF7L	0.1110313123887439
RUBCNL	0.5260688116675876
NALCN	0.0
FGF14	0.01435529297707
HTR2A	0.0
TNFSF13B	0.2141248053528473
MLNR	0.0
ACP5	0.0
FGF9	0.0
SGCG	0.5260688116675876
FLT1	0.3219280948873623
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.5945485495503542
GDPD3	0.6780719051126377
ELMO3	0.6599245584023783
MT4	0.0
TSNAXIP1	0.9411063109464316
CBLN1	0.0
ZNF423	0.01435529297707
CCL22	0.0
CCL17	0.0
PRSS54	0.0
NME3	0.8073549220576041
NDRG4	0.9927684307689242
SMPD3	0.2141248053528473
FA2H	0.0285691521967709
NECAB2	0.8318772411916731
WFDC1	0.0565835283663675
SEC14L5	0.0
FOXF1	0.0426443374084937
ZP2	0.0
MEFV	0.070389327891398
CRYM	0.0
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.0
TOX3	0.0
XYLT1	0.0
PYCARD	0.8639384504239714
IL21R	0.2868811477881615
TMC5	0.0976107966264223
SLC6A2	0.0
AQP9	0.0
RASL12	0.2016338611696504
AP3B2	0.1634987322828795
ACSBG1	0.0565835283663675
ATP8B4	0.01435529297707
OCA2	0.1110313123887439
TGM5	0.6507645591169022
SCG3	0.0426443374084937
RHOV	0.879705766282288
EYA1	0.0565835283663675
TRPA1	0.0
CALB1	0.0285691521967709
DKK4	0.0
ESRP1	0.0
CCN4	0.0
STMN2	0.0
GML	0.0
ANXA13	0.0285691521967709
NEFM	0.01435529297707
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.2509615735332188
MAP4K1	0.2509615735332188
CGB2	0.0
LHB	0.0
CGB3	0.0
KCNA7	0.0285691521967709
CKM	0.0
SLC17A7	0.0285691521967709
KLC3	0.3895668117627256
DKKL1	0.6040713236688608
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0426443374084937
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.1110313123887439
CASP14	0.0
SLC1A6	0.0
AURKC	0.137503523749935
LGALS13	0.0
CLC	0.0
CCNP	0.0
PRX	0.9708536543404837
SHD	0.2750070474998698
OVOL3	0.0
CLIP3	0.925999418556223
ZFR2	0.0
TJP3	0.3561438102252753
CEACAM4	0.0
MYH14	0.6780719051126377
SIGLEC8	0.0
CD79A	0.070389327891398
LIM2	0.0
ICAM4	0.0
NKG7	0.0
ICAM5	0.3673710656485294
CD33	0.0
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.5558161550616396
MEIS3	0.0426443374084937
ZNRF4	0.0
GRIN2D	0.2750070474998698
SYNGR4	0.2868811477881615
CLEC11A	0.0976107966264223
CCDC114	0.0840642647884745
SIGLEC6	0.0
PLA2G4C	0.933572638261024
SIGLEC5	0.01435529297707
CABP5	0.0
HAS1	0.0
FAM83E	0.0
RASIP1	0.1634987322828795
THEG	0.0
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.0285691521967709
JAK3	0.1890338243900171
SLC5A5	0.0
KCNN1	0.0426443374084937
PDE4C	0.0565835283663675
COMP	0.0
UPK1A	0.0
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
TMEM59L	0.0565835283663675
HAMP	0.0
HPN	0.0
GRIK5	0.6959938131099002
RUNDC3B	0.0976107966264223
PIK3CG	0.01435529297707
PON3	0.3895668117627256
DNAH11	0.1505596765753814
PTN	0.0285691521967709
NPVF	0.0
ADAP1	0.5558161550616396
TFEC	0.0
WNT2	0.0
HOXA6	0.879705766282288
VIPR2	0.0
HOXA13	0.137503523749935
EVX1	0.0
COBL	0.01435529297707
CRHR2	0.0
EPHB6	0.0285691521967709
GHRHR	0.0
CCL24	0.0
NPTX2	0.0285691521967709
CYP3A5	0.0840642647884745
PTPRZ1	0.0565835283663675
HYAL4	0.0
SPAM1	0.0
TFR2	0.4329594072761063
FSCN3	0.1243281350022017
PAX4	0.0
FBXO24	0.3448284969974411
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.411426245726465
MEOX2	0.137503523749935
POU6F2	0.0
AGR2	0.0
TMEM176B	0.0
MYL7	0.2141248053528473
GCK	0.01435529297707
GALNTL5	0.0
CNTNAP3	0.8953026213333066
C5	0.5260688116675876
OGN	0.0
ASPN	0.0
ECM2	0.0
LHX6	0.6040713236688608
TNFSF8	0.0
ENG	0.5945485495503542
RLN1	0.4541758931858021
DOCK8	0.1110313123887439
KCNT1	0.0
CA9	0.0
TYRP1	0.0
LHX3	0.0
PIP5K1B	0.01435529297707
APBA1	0.1243281350022017
SH3GL2	0.070389327891398
PTGDS	0.5753123306874368
DNTT	0.0426443374084937
CXCL12	0.0
PKD2L1	0.0
CUBN	0.632268215499513
UNC5B	0.2016338611696504
CDH23	0.0285691521967709
SPOCK2	0.0565835283663675
TLX1	0.0426443374084937
FGF8	0.0
PITX3	0.0426443374084937
CPEB3	0.5945485495503542
NEURL1	0.01435529297707
DKK1	0.3448284969974411
EBF3	0.0285691521967709
SORCS1	0.0
LGI1	0.0
CYP2C18	0.0
KRT23	0.1110313123887439
CRYBA1	0.0
RUNDC3A	0.4329594072761063
CSF3	0.0
RAPGEFL1	0.918386234446348
RNF43	0.8318772411916731
ASPA	0.0
P2RX1	0.0
KRT37	0.0
RASD1	0.0
CHRNE	0.0976107966264223
SLC6A4	0.0
ALDH3A1	0.933572638261024
ASIC2	0.4750848829487828
CCL7	0.0
CCL2	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
DHX58	0.7824085649273732
HSD17B1	0.765534746362977
ABI3	0.0426443374084937
DLX4	0.5058909297299572
SGCA	0.3334237337251918
ALOX12	0.0976107966264223
PPY	0.0
CACNG1	0.0
SLC16A6	0.7398481026993274
FAM20A	0.01435529297707
RCVRN	0.0
MYH1	0.0
MYH3	0.411426245726465
VTN	0.0
FOXN1	0.0
ALDOC	0.1763227726404629
PHOX2B	0.0426443374084937
GABRA4	0.0
GNRHR	0.1763227726404629
UGT2B10	0.0
CWH43	0.1634987322828795
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
PF4V1	0.7398481026993274
UCP1	0.0285691521967709
IL2	0.0
ANXA10	0.0
CPZ	0.2750070474998698
SLC2A9	0.2630344058337938
CLNK	0.0
NKX3-2	0.2387868595871164
BST1	0.137503523749935
HGFAC	0.1505596765753814
LRP2BP	0.4854268271702416
PPARGC1A	0.4222330006830478
DDX25	0.5459683691052926
DBX1	0.0
ZBTB16	0.0
TECTA	0.2750070474998698
CRTAM	0.0565835283663675
B3GAT1	0.0
P2RX3	0.0
NRXN2	0.0
MS4A6A	0.1243281350022017
MS4A4A	0.0
CCKBR	0.0
HPX	0.2509615735332188
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.1634987322828795
UPK2	0.2016338611696504
KIAA1549L	0.8073549220576041
SLC1A2	0.01435529297707
SLC15A3	0.4329594072761063
CD5	0.01435529297707
SCGB2A2	0.0
C11orf21	0.2509615735332188
ELMOD1	0.0976107966264223
CALCA	0.0
SOX6	0.0976107966264223
POU2AF1	0.0
PTPN5	0.0
VWF	0.01435529297707
P3H3	0.5655971758542251
CD69	0.3448284969974411
CLEC2B	0.0
SELPLG	0.2868811477881615
DAO	0.0
TSPAN11	0.0285691521967709
BIN2	0.0
SYT10	0.0
CYP27B1	0.4750848829487828
MYF6	0.0
MYF5	0.0
TRPV4	0.4854268271702416
PRMT8	0.0
FGF6	0.0
MYL2	0.070389327891398
CUX2	0.0
KCNA1	0.0
GPRC5D	0.3673710656485294
GSG1	0.0
ART4	0.01435529297707
MGP	0.0
RERGL	0.0
ENDOU	0.0285691521967709
FZD10	0.0
ADGRD1	0.0
TBC1D30	0.0976107966264223
IL26	0.0
IFNG	0.0
ACRBP	0.3103401206121505
GNB3	0.411426245726465
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.01435529297707
CLEC4A	0.1110313123887439
AICDA	0.1763227726404629
RFX4	0.0
KLRB1	0.0
FRK	0.7739963251111731
RSPH4A	0.1763227726404629
MAK	0.2509615735332188
ADTRP	0.9107326619029126
FAM184A	0.6415460290875237
GABRR2	0.0
RIPOR2	0.0
ULBP1	0.01435529297707
OPRM1	0.0
TULP1	0.01435529297707
SLC26A8	0.0565835283663675
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.7739963251111731
MDGA1	0.722466024471091
GLP1R	0.0285691521967709
BMP5	0.0
BACH2	0.1634987322828795
RBM24	0.5558161550616396
TREML2	0.0
TSPO2	0.0840642647884745
FHL5	0.0
KHDRBS2	0.070389327891398
PRDM13	0.0285691521967709
SIM1	0.0
HDGFL1	0.0
COL9A1	0.0
GPLD1	0.6690267655096305
CRYBG1	0.2630344058337938
VNN1	0.0285691521967709
VNN2	0.0426443374084937
B3GAT2	0.1763227726404629
SOBP	0.0
NR2E1	0.0
SLC17A2	0.0
ARFGEF3	0.0285691521967709
SLC16A10	0.8237493603082727
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.6599245584023783
C6orf118	0.5655971758542251
MDFI	0.0565835283663675
SMOC2	0.0
GUCA1B	0.5945485495503542
PRPH2	0.0
IMPG1	0.0426443374084937
CCN6	0.0
LAMA4	0.0
CLIC5	0.01435529297707
LY86	0.0
MEP1A	0.0
TBX18	0.0
C7	0.0
GHR	0.0976107966264223
SLC4A9	0.0
GZMK	0.0
CDH9	0.0
HAND1	0.0
PCDHB6	0.5655971758542251
PDE8B	0.1110313123887439
PCDHB15	0.2868811477881615
GRM6	0.2265085298086797
ITK	0.01435529297707
IL12B	0.01435529297707
BTNL8	0.0
GABRG2	0.0
NPR3	0.1110313123887439
SLC27A6	0.0426443374084937
IRX4	0.0
PDE4D	0.6870606883398922
AGXT2	0.0
PRLR	0.0976107966264223
IL4	0.0
IL5	0.0
ST8SIA4	0.3561438102252753
PCDH12	0.0426443374084937
FGF1	0.5945485495503542
C9	0.0
DPYSL3	0.2509615735332188
CDX1	0.0
HRH2	0.0565835283663675
CNTN3	0.0
KNG1	0.0
HRG	0.0
CD86	0.0
RBP2	0.0
GRK7	0.0285691521967709
BCHE	0.1110313123887439
SERPINI2	0.0
LRRC31	0.0285691521967709
WNT5A	0.0565835283663675
FGF12	0.925999418556223
GNAT1	0.0
USP9Y	0.0
HYAL1	0.7311832415722002
HHLA2	0.0
MORC1	0.0
ROPN1B	0.0
