TNMD	0.4005379295837288
FGR	0.0
CFH	0.1110313123887439
CFTR	0.0
HS3ST1	0.0565835283663675
AOC1	0.0
WNT16	0.1110313123887439
HECW1	0.137503523749935
TMEM176A	0.2750070474998698
CYP26B1	0.0426443374084937
CASP10	0.2509615735332188
CFLAR	0.4956951626240688
TFPI	0.3103401206121505
CD38	0.2387868595871164
HSPB6	0.1243281350022017
PDK4	0.0
SLC22A16	0.0
ZMYND10	0.3334237337251918
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.2141248053528473
PRSS22	0.0
SKAP2	0.918386234446348
HOXA11	0.0
MEOX1	0.137503523749935
ACSM3	0.5260688116675876
COPZ2	0.1505596765753814
TSPOAP1	0.2986583155645151
MPO	0.0
PON1	0.0
SOX8	0.2750070474998698
ITGAL	0.0840642647884745
ITGA3	0.963474123974886
ITGA2B	0.2750070474998698
ASB4	0.0
YBX2	0.2986583155645151
KRT33A	0.0
ABCC8	0.2750070474998698
CACNG3	0.0
TAC1	0.8318772411916731
CX3CL1	0.3895668117627256
CACNA1G	0.1634987322828795
MAP3K9	0.4329594072761063
BAIAP2L1	0.2141248053528473
ETV1	0.4329594072761063
ALDH3B1	0.2986583155645151
TTC22	0.0285691521967709
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.3334237337251918
LGALS14	0.0
SCIN	0.0426443374084937
PNPLA4	0.1763227726404629
MYH13	0.0
UPP2	0.0
PRSS21	0.0
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.2868811477881615
MATK	0.2387868595871164
CEACAM7	0.0
CD79B	0.0426443374084937
SCN4A	0.3219280948873623
TKTL1	0.0426443374084937
CACNA2D2	0.6229303509201767
BAIAP3	0.1890338243900171
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.1890338243900171
CDKL5	0.9560566524124028
TFAP2D	0.0285691521967709
DLEC1	0.0285691521967709
CYB561	0.6040713236688608
PLEKHG6	0.4646682670034443
PGLYRP1	0.0
MMP25	0.0840642647884745
IL32	0.0
MAPK8IP2	0.3785116232537298
TENM1	0.0426443374084937
PAX7	0.0
IYD	0.0
TRAF3IP3	0.4854268271702416
MLXIPL	0.0
ETV7	0.0840642647884745
HHATL	0.0
GIPR	0.0
SEMA3G	0.0426443374084937
STAB1	0.0
SLC6A13	0.0
CD4	0.1634987322828795
BTK	0.0285691521967709
HFE	0.01435529297707
FMO1	0.0
SLC6A7	0.0
SYT7	0.1763227726404629
ZBTB32	0.0
TYROBP	0.0
CD22	0.0
SEMA3B	0.6959938131099002
PRICKLE3	0.070389327891398
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.0426443374084937
CLDN11	0.1110313123887439
MVP	0.765534746362977
GPRC5A	0.7739963251111731
MAMLD1	0.0840642647884745
CD6	0.01435529297707
ACP3	0.7484612330040357
WAS	0.3561438102252753
DPEP1	0.0
NPC1L1	0.0285691521967709
STMN4	0.1634987322828795
CHDH	0.3334237337251918
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.2509615735332188
CNTN1	0.137503523749935
SLC11A1	0.0426443374084937
ATP1A2	0.2509615735332188
VSIG2	0.1243281350022017
MARCO	0.01435529297707
CYP24A1	0.0
SYT13	0.0426443374084937
CD74	0.2986583155645151
SAMD4A	0.3785116232537298
RUNX3	0.01435529297707
SERPINB1	0.6135316529179271
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.137503523749935
C8B	0.0
GABRA1	0.070389327891398
BIRC3	0.0285691521967709
