TNMD	0.0
FGR	0.0
CFH	0.1110313123887439
CFTR	0.0
HS3ST1	0.070389327891398
AOC1	0.01435529297707
WNT16	0.0
HECW1	0.137503523749935
TMEM176A	0.0
KLHL13	0.01435529297707
CASP10	0.6870606883398922
MTMR7	0.6780719051126377
SLC7A2	0.722466024471091
CD38	0.01435529297707
HSPB6	0.2509615735332188
ARHGAP33	0.6229303509201767
PDK4	0.925999418556223
SLC22A16	0.1110313123887439
ZMYND10	0.903038270112912
ABCB5	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.0
HOXA11	0.8953026213333066
MEOX1	0.7484612330040357
THSD7A	0.0285691521967709
ACSM3	0.4646682670034443
REXO5	0.9560566524124028
COPZ2	0.7907720378619999
TSPOAP1	0.0285691521967709
MPO	0.0
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.0
ITGAL	0.0285691521967709
ITGA2B	0.2868811477881615
ASB4	0.0
TMEM98	0.1243281350022017
YBX2	0.0840642647884745
KRT33A	0.0565835283663675
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.2630344058337938
DLX6	0.0285691521967709
MAP3K9	0.7570232465074596
ETV1	0.8399595874895318
TTC22	0.0
USH1C	0.0426443374084937
TBXA2R	0.2387868595871164
LGALS14	0.0
ARHGAP44	0.9708536543404837
SCIN	0.01435529297707
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.2016338611696504
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.0
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.01435529297707
TKTL1	0.01435529297707
CACNA2D2	0.2141248053528473
BAIAP3	0.0426443374084937
SELE	0.0285691521967709
FMO3	0.0
NOX1	0.0
E2F2	0.2509615735332188
SYN1	0.3219280948873623
CDKL5	0.6690267655096305
CAMK1G	0.1634987322828795
TFAP2B	0.1890338243900171
TFAP2D	0.0
DLEC1	0.0565835283663675
ADAM22	0.918386234446348
PLEKHG6	0.2016338611696504
MGST1	0.3448284969974411
PGLYRP1	0.2016338611696504
MAPK8IP2	0.2750070474998698
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.1890338243900171
IYD	0.0
TRAF3IP3	0.0
MLXIPL	0.0
ETV7	0.4436066514756146
HHATL	0.0
GIPR	0.070389327891398
PHF7	0.070389327891398
SEMA3G	0.0
STAB1	0.0285691521967709
SLC6A13	0.0426443374084937
CD4	0.0426443374084937
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.0
DPF1	0.5260688116675876
SYT7	0.4541758931858021
DCN	0.7824085649273732
ZBTB32	0.4005379295837288
TYROBP	0.3673710656485294
GABRA3	0.01435529297707
CD22	0.6507645591169022
PRICKLE3	0.7311832415722002
LTF	0.0426443374084937
NR1H4	0.0
ALOX5	0.3334237337251918
EHD3	0.5753123306874368
SLC7A14	0.0
CD6	0.0
ACP3	0.01435529297707
WAS	0.3785116232537298
DPEP1	0.0285691521967709
NPC1L1	0.0
STMN4	0.0840642647884745
ISL1	0.5849625007211562
CHDH	0.01435529297707
IL20RA	0.0
CLCA1	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.2387868595871164
SLC38A5	0.6507645591169022
CNTN1	0.01435529297707
SLC11A1	0.01435529297707
ATP1A2	0.1890338243900171
ZNF582	0.01435529297707
VSIG2	0.0285691521967709
MARCO	0.01435529297707
SYT13	0.0
HGF	0.0
ADGRA2	0.9927684307689242
RUNX3	0.0285691521967709
PLEKHB1	0.84799690655495
CYP3A43	0.0
SLC7A9	0.1890338243900171
C8B	0.0
GABRA1	0.0
ABCC2	0.4541758931858021
DEF6	0.1110313123887439
HSD17B6	0.4005379295837288
TYMP	0.070389327891398
KCNG1	0.7398481026993274
SLAMF7	0.0
PRKCH	0.3448284969974411
INSRR	0.0
SH2D2A	0.5058909297299572
TNFRSF1B	0.3673710656485294
IBSP	0.0
MUSK	0.2387868595871164
IKZF2	0.7824085649273732
EFCAB1	0.0
MYOC	0.0285691521967709
DAPK2	0.9486008474933558
STAP1	0.0
MYOM2	0.1505596765753814
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
USP2	0.8559896973084807
CASR	0.0
FLT4	0.01435529297707
TLL1	0.2265085298086797
MSR1	0.0
CDH1	0.0565835283663675
C6	0.0
SOX30	0.0565835283663675
BEST2	0.0285691521967709
RTN4R	0.1505596765753814
CDH10	0.7739963251111731
MYO16	0.070389327891398
RIPOR3	0.0
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0976107966264223
ADAM28	0.0
BARX2	0.0
LCP2	0.0
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.2141248053528473
GPM6B	0.1110313123887439
MAGEC2	0.0
PREX2	0.0
CP	0.01435529297707
XK	0.2387868595871164
ANO2	0.0
ARHGAP6	0.3785116232537298
FAM184B	0.0285691521967709
ROS1	0.0976107966264223
TNFRSF17	0.0
LMO3	0.1763227726404629
GUCA1A	0.0
COL9A2	0.0426443374084937
UTS2	0.0
TNFRSF9	0.2141248053528473
EPN3	0.0
ELN	0.01435529297707
FOXP3	0.0565835283663675
PPP1R3F	0.7570232465074596
NEXMIF	0.0
ARHGEF5	0.0565835283663675
SLC4A8	0.9560566524124028
LAMC3	0.0
PTGER3	0.1243281350022017
TNIP3	0.070389327891398
COL23A1	0.0
POLQ	0.963474123974886
PRSS8	0.0
ALX4	0.1505596765753814
FSTL4	0.0
METTL24	0.0
NNAT	0.0565835283663675
MCF2L2	0.1890338243900171
NRIP2	0.3103401206121505
KCNQ1	0.01435529297707
ENTPD2	0.1634987322828795
PTPRN	0.070389327891398
PLEKHH1	0.7398481026993274
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0976107966264223
KCNH2	0.0285691521967709
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.4222330006830478
IL17RB	0.925999418556223
GYG2	0.8155754288625725
SERPINB3	0.0
MSH4	0.070389327891398
F7	0.0
PRDM1	0.0285691521967709
TMCC3	0.2986583155645151
CROCC	0.8718436485093178
DGKG	0.3103401206121505
SLC2A3	0.0840642647884745
PSD	0.3103401206121505
STYK1	0.070389327891398
GNA15	0.01435529297707
CREB3L3	0.0
PTPRU	0.137503523749935
RIMBP2	0.0
COL11A1	0.3103401206121505
LZTS1	0.0565835283663675
PRDM6	0.1505596765753814
WNT8A	0.0426443374084937
GUCY1B1	0.1634987322828795
CDH3	0.4329594072761063
ARSF	0.0
DGAT2	0.6959938131099002
LTK	0.0565835283663675
SEZ6	0.0
SLC6A16	0.3785116232537298
GSC2	0.0
DLX3	0.1505596765753814
TSPAN32	0.0
CCN5	0.1110313123887439
DMRT3	0.0
ATP2C2	0.3895668117627256
NGFR	0.1243281350022017
EYA2	0.0
SNCAIP	0.2016338611696504
BCAS1	0.0285691521967709
POU1F1	0.0
CALCRL	0.4222330006830478
NTN1	0.0
GLP2R	0.4005379295837288
ERBB3	0.4750848829487828
ROPN1	0.0
ANKRD44	0.3448284969974411
SNAP91	0.8639384504239714
COL17A1	0.4222330006830478
GSTO2	0.1243281350022017
PRKCQ	0.0
TLE2	0.1505596765753814
CTNNA2	0.01435529297707
TIE1	0.1243281350022017
ZMYND12	0.4750848829487828
CD84	0.0
SPI1	0.0
MPPED2	0.2141248053528473
CLDN18	0.0840642647884745
FGFR2	0.8237493603082727
KIF26A	0.01435529297707
ACSM2B	0.0
STAG3	0.2509615735332188
PHKA1	0.918386234446348
TRO	0.1634987322828795
PRKCZ	0.0
ATP2B3	0.0
PDK3	0.0
REEP1	0.933572638261024
STON1-GTF2A1L	0.3785116232537298
RASGRP2	0.01435529297707
PYGM	0.1505596765753814
PAGE1	0.0
TRPC7	0.0
MAST4	0.9411063109464316
ADGRF5	0.0
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0285691521967709
CLEC2D	0.4436066514756146
MAOB	0.1505596765753814
RORA	0.8318772411916731
DRD4	0.0
TGFBR3	0.4005379295837288
PLA2G10	0.0
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.0
DAPP1	0.0565835283663675
FGF10	0.0
FGF22	0.01435529297707
ST6GALNAC1	0.0
FRMPD1	0.0285691521967709
CNGB1	0.0
CHAT	0.0
TESK2	0.925999418556223
