KCNK2	0.2750070474998698
OPRK1	0.0
SEMA5B	0.01435529297707
GRHL2	0.01435529297707
EPYC	0.0
SLC27A5	0.1243281350022017
ZNF671	0.2750070474998698
HAL	0.0285691521967709
SLCO1A2	0.0
NKAIN1	0.0840642647884745
APOB	0.0
EFR3B	0.9855004303048848
GCKR	0.0426443374084937
FCN1	0.0
MECOM	0.879705766282288
OVGP1	0.0840642647884745
PILRA	0.9781956296816516
IGSF9	0.01435529297707
ABCB1	0.9486008474933558
WNT11	0.0285691521967709
TTC39A	0.0840642647884745
AQP6	0.2868811477881615
NME8	0.0
HBQ1	0.4956951626240688
CEACAM6	0.0565835283663675
FAT2	0.0285691521967709
HSD17B2	0.0
PPEF1	0.1505596765753814
MYBPC2	0.0285691521967709
NOX4	0.6415460290875237
HSD17B14	0.4646682670034443
TMPRSS11E	0.1890338243900171
CETP	0.0565835283663675
MT3	0.0
NID2	0.5160151470036647
PTHLH	0.879705766282288
PHACTR3	0.0426443374084937
CASS4	0.0426443374084937
SULT2B1	0.0426443374084937
GP6	0.0
REM1	0.4436066514756146
SLC15A1	0.0
DOCK3	0.3673710656485294
TMEM40	0.0565835283663675
ARHGAP28	0.5558161550616396
DEFB127	0.0
PPP1R13B	0.9560566524124028
SIGLEC1	0.0
SLC4A11	0.4646682670034443
LZTS3	0.7311832415722002
F11	0.0565835283663675
SIRPG	0.0
P2RX7	0.5558161550616396
CFAP61	0.070389327891398
LHX5	0.0
RPH3A	0.0
TBX5	0.0
NOS1	0.0
HEPH	0.1110313123887439
CMTM1	0.2986583155645151
KCNH4	0.0
LAG3	0.3895668117627256
OTUB2	0.6135316529179271
ARHGAP4	0.5459683691052926
ANKRD24	0.137503523749935
RGS1	0.0840642647884745
IRAK3	0.01435529297707
SI	0.0
FETUB	0.1505596765753814
THPO	0.0426443374084937
CHRD	0.1505596765753814
CD209	0.01435529297707
DLL3	0.918386234446348
POU4F3	0.0565835283663675
NLRC4	0.1634987322828795
LAMB4	0.01435529297707
NRCAM	0.8953026213333066
SLC26A3	0.4329594072761063
IL5RA	0.0
ABCC6	0.1110313123887439
SMPX	0.1505596765753814
MYO15A	0.070389327891398
APOH	0.0
PITPNM3	0.0976107966264223
SLC17A6	0.0
CPA1	0.0
ESR1	0.0426443374084937
ANGPT2	0.5360529002402097
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.0
SLC7A8	0.0285691521967709
RPGRIP1	0.01435529297707
TGM1	0.1763227726404629
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.5753123306874368
CAPN3	0.5558161550616396
TBX15	0.0285691521967709
TEKT2	0.0
UNC13D	0.3219280948873623
TGFB2	0.0976107966264223
ADA2	0.0285691521967709
VNN3	0.01435529297707
OR1I1	0.0
GABRP	0.3334237337251918
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.8237493603082727
PTGS1	0.3103401206121505
SH2D3C	0.0565835283663675
PDE6C	0.1110313123887439
BLNK	0.0565835283663675
TLL2	0.0840642647884745
CYP26A1	0.1634987322828795
TDRD1	0.0
CRTAC1	0.4005379295837288
MYO3A	0.070389327891398
TPSD1	0.0285691521967709
SMIM24	0.137503523749935
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0
SYDE2	0.4541758931858021
PRTFDC1	0.8155754288625725
PALMD	0.0565835283663675
MAST3	0.9708536543404837
KCNK6	0.6959938131099002
CATSPERG	0.0976107966264223
STX1B	0.0840642647884745
HSD3B7	0.4646682670034443
MAGEB2	0.0
EFNA2	0.0565835283663675
PCDH11Y	0.3334237337251918
AMELY	0.0
IGFALS	0.0
MISP	0.0
CDHR5	0.1890338243900171
IZUMO4	0.2750070474998698
MADCAM1	0.0840642647884745
ARVCF	0.8155754288625725
MMP11	0.9855004303048848
CECR2	0.01435529297707
SLC7A4	0.0565835283663675
OSM	0.0285691521967709
SUSD2	0.1505596765753814
GGT5	0.0285691521967709
SEC14L3	0.0
UPB1	0.0
YPEL1	0.1110313123887439
GGT1	0.1110313123887439
PRODH	0.01435529297707
CRYBB3	0.0
CYTH4	0.1243281350022017
LRP5L	0.5753123306874368
GRK3	0.2509615735332188
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
PIK3IP1	0.1110313123887439
GGTLC2	0.0
CRYBB1	0.0
TTC28	0.5360529002402097
SLC16A8	0.0976107966264223
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.3561438102252753
DMC1	0.7990873060740036
C22orf31	0.0
MIOX	0.0
RASL10A	0.2141248053528473
NEFH	0.01435529297707
BIK	0.5558161550616396
RASD2	0.3673710656485294
ACR	0.01435529297707
CABP7	0.01435529297707
APOL4	0.0
PNPLA5	0.0
CACNA1I	0.01435529297707
PVALB	0.0
NCF4	0.01435529297707
CSF2RB	0.01435529297707
UPK3A	0.0
IL2RB	0.01435529297707
CHADL	0.8155754288625725
MLC1	0.0
KCNK10	0.0
CTSG	0.0285691521967709
GZMH	0.0
GZMB	0.0
CDKL1	0.8718436485093178
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.4646682670034443
ISM2	0.0
CHGA	0.1110313123887439
GALNT16	0.070389327891398
ASB2	0.7990873060740036
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0285691521967709
TCL1A	0.0
BDKRB1	0.0285691521967709
RPS6KA5	0.879705766282288
DHRS2	0.3103401206121505
CPNE6	0.070389327891398
PLTP	0.3334237337251918
MMP9	0.3448284969974411
VSX1	0.01435529297707
CD40	0.0
SGK2	0.0285691521967709
R3HDML	0.0
HNF4A	0.0285691521967709
SLA2	0.0285691521967709
RIMS4	0.0
SALL4	0.01435529297707
DOK5	0.2016338611696504
BMP7	0.8399595874895318
TUBB1	0.0285691521967709
HRH3	0.0
NTSR1	0.0565835283663675
SLC17A9	0.01435529297707
BIRC7	0.0
AVP	0.0
COL20A1	0.070389327891398
CHRNA4	0.0
PTK6	0.070389327891398
SPEF1	0.1110313123887439
ISM1	0.4329594072761063
SEL1L2	0.0
RASSF2	0.0976107966264223
SLC52A3	0.0
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.6870606883398922
MYLK2	0.5160151470036647
SIRPB1	0.2141248053528473
FERMT1	0.4222330006830478
HAO1	0.0285691521967709
PDYN	0.01435529297707
CCM2L	0.1110313123887439
HCK	0.01435529297707
TLDC2	0.070389327891398
PAK5	0.0840642647884745
OXT	0.0
BPI	0.0285691521967709
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.2986583155645151
CELF4	0.0
CDH20	0.0
MYOM1	0.0840642647884745
LIPG	0.0
LAMA1	0.963474123974886
NOL4	0.0
H2BW2	0.0
MXRA5	0.01435529297707
VSIG1	0.01435529297707
STS	0.765534746362977
GPR143	0.01435529297707
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
GLRA2	0.01435529297707
MCF2	0.0285691521967709
F9	0.0
CACNA1F	0.0
SYP	0.4956951626240688
BMX	0.5160151470036647
LUZP4	0.0
RENBP	0.1634987322828795
MTMR8	0.4541758931858021
ZC3H12B	0.01435529297707
PPP1R2C	0.0
KCND1	0.2265085298086797
OPN1LW	0.0
RS1	0.0
PCSK1N	0.6690267655096305
RAB40AL	0.0
GATA1	0.0
PHEX	0.6135316529179271
GPR50	0.01435529297707
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.3219280948873623
GABRE	0.3561438102252753
PCDH11X	0.0
KLF8	0.0285691521967709
ZDHHC15	0.0285691521967709
DRP2	0.0565835283663675
TAF7L	0.0840642647884745
FGF14	0.3103401206121505
HTR2A	0.0
TNFSF13B	0.5655971758542251
MLNR	0.0
ACP5	0.84799690655495
FGF9	0.01435529297707
SGCG	0.01435529297707
ACOD1	0.0
MEDAG	0.0565835283663675
OLFM4	0.01435529297707
MSLN	0.2016338611696504
GDPD3	0.5945485495503542
ELMO3	0.933572638261024
MT4	0.0
TSNAXIP1	0.6135316529179271
CBLN1	0.1243281350022017
ZNF423	0.5459683691052926
CCL22	0.0
CCL17	0.1505596765753814
PARD6A	0.3895668117627256
PRSS54	0.0
HAS3	0.903038270112912
SMPD3	0.0976107966264223
ESRP2	0.1110313123887439
FA2H	0.070389327891398
NECAB2	0.6229303509201767
WFDC1	0.1634987322828795
SEC14L5	0.0565835283663675
RHBDL1	0.4222330006830478
ZP2	0.0
MEFV	0.0285691521967709
CRYM	0.0976107966264223
AQP8	0.01435529297707
CORO7-PAM16	0.01435529297707
QPRT	0.1505596765753814
XYLT1	0.1110313123887439
IL21R	0.1110313123887439
SYT17	0.3673710656485294
TMC5	0.1110313123887439
SLC6A2	0.0
AQP9	0.0426443374084937
IQCH	0.6959938131099002
RASL12	0.8155754288625725
ACSBG1	0.0426443374084937
IGDCC4	0.137503523749935
ATP8B4	0.01435529297707
OCA2	0.4750848829487828
TGM5	0.0
FAM189A1	0.2868811477881615
BMF	0.7824085649273732
RHOV	0.1110313123887439
ZDHHC2	0.9781956296816516
RP1	0.3219280948873623
CA2	0.5459683691052926
TRPA1	0.0426443374084937
CALB1	0.070389327891398
JPH1	0.9708536543404837
DKK4	0.0
ESRP1	0.722466024471091
CCN4	0.0285691521967709
STMN2	0.0426443374084937
GML	0.0
ANXA13	0.8639384504239714
SH2D4A	0.01435529297707
TNFRSF10A	0.0285691521967709
NEFM	0.2016338611696504
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.2016338611696504
MAP4K1	0.1890338243900171
CGB2	0.0
LHB	0.5360529002402097
CGB3	0.0
TUBB4A	0.0285691521967709
KCNA7	0.01435529297707
FCGRT	0.722466024471091
CKM	0.01435529297707
SLC17A7	0.01435529297707
KLC3	0.0426443374084937
CD37	0.070389327891398
DKKL1	0.137503523749935
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.1634987322828795
NOVA2	0.1505596765753814
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.1110313123887439
CASP14	0.0
SLC1A6	0.0
AURKC	0.4646682670034443
LGALS13	0.0
CLC	0.0
CCNP	0.0426443374084937
PRX	0.3895668117627256
EBI3	0.0285691521967709
SHD	0.0
OVOL3	0.0
ZFR2	0.070389327891398
TJP3	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.0565835283663675
LIM2	0.0
ICAM4	0.0
NKG7	0.0
CD33	0.0
CEACAM5	0.2265085298086797
CRX	0.0
SULT2A1	0.0
ATP1A3	0.1763227726404629
CNFN	0.8953026213333066
ZNRF4	0.0
GRIN2D	0.1110313123887439
SYNGR4	0.0840642647884745
CCDC114	0.0840642647884745
SIGLEC6	0.0
PLA2G4C	0.9708536543404837
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.0285691521967709
RASIP1	0.2750070474998698
THEG	0.0
FGF21	0.0
CACNG7	0.070389327891398
LILRB5	0.0285691521967709
KLF1	0.01435529297707
MAST1	0.137503523749935
JAK3	0.3895668117627256
SLC5A5	0.0
KCNN1	0.137503523749935
PDE4C	0.0
CRTC1	0.7990873060740036
COMP	0.01435529297707
UPK1A	0.1243281350022017
ATP4A	0.0
GAPDHS	0.0
MAG	0.0565835283663675
HAMP	0.0
HPN	0.3103401206121505
PBX4	0.7484612330040357
GRIK5	0.1243281350022017
SIPA1L3	0.6507645591169022
ZNF85	0.3219280948873623
RUNDC3B	0.2750070474998698
PIK3CG	0.0
PON3	0.0
DNAH11	0.0840642647884745
DLX5	0.7311832415722002
PTN	0.1243281350022017
ATP6V0A4	0.5945485495503542
NPVF	0.0
ADAP1	0.879705766282288
TFEC	0.01435529297707
RNF32	0.3785116232537298
WNT2	0.0
LFNG	0.9781956296816516
HOXA6	0.6507645591169022
ANKRD7	0.933572638261024
VIPR2	0.01435529297707
HOXA13	0.5558161550616396
CPED1	0.3785116232537298
EVX1	0.0
CHN2	0.632268215499513
COBL	0.2750070474998698
CRHR2	0.0
EPHB6	0.5753123306874368
GHRHR	0.0
CCL24	0.0
CYP3A5	0.6690267655096305
HYAL4	0.0
SPAM1	0.0
TFR2	0.4541758931858021
FSCN3	0.6780719051126377
PAX4	0.0
FBXO24	0.6780719051126377
PPP1R17	0.0
MOGAT3	0.01435529297707
NOBOX	0.0
MYL10	0.7990873060740036
SFRP4	0.0976107966264223
MEST	0.1110313123887439
MEOX2	0.0426443374084937
ACTR3C	0.0840642647884745
POU6F2	0.070389327891398
RARRES2	0.4222330006830478
AGR2	0.5360529002402097
TMEM176B	0.1505596765753814
MYL7	0.0
GCK	0.3103401206121505
GALNTL5	0.0
SPATA6L	0.4329594072761063
PRUNE2	0.6415460290875237
OGN	0.2265085298086797
ASPN	0.0565835283663675
ECM2	0.2016338611696504
LHX6	0.632268215499513
AMBP	0.1634987322828795
TNFSF8	0.0
RLN2	0.0
RLN1	0.0426443374084937
DOCK8	0.9855004303048848
KCNT1	0.0285691521967709
CA9	0.0285691521967709
TYRP1	0.137503523749935
LHX3	0.01435529297707
PIP5K1B	0.0976107966264223
APBA1	0.8875252707415875
SH3GL2	0.0426443374084937
PTGDS	0.0565835283663675
DNTT	0.0
GATA3	0.3448284969974411
CXCL12	0.4541758931858021
PKD2L1	0.0
PALD1	0.6870606883398922
CDH23	0.01435529297707
SPOCK2	0.0840642647884745
TLX1	0.0
FGF8	0.0
PITX3	0.01435529297707
CPEB3	0.1890338243900171
FBXL15	0.8318772411916731
NEURL1	0.1110313123887439
MAP3K8	0.3448284969974411
DNAJC12	0.1634987322828795
LGI1	0.0
CYP2C18	0.01435529297707
KRT23	0.0
CRYBA1	0.0426443374084937
CSF3	0.01435529297707
RGS9	0.7136958148433591
RNF43	0.137503523749935
ASPA	0.0976107966264223
P2RX1	0.0
KRT37	0.0
RASD1	0.0976107966264223
CHRNE	0.070389327891398
SLC6A4	0.0285691521967709
ALDH3A1	0.1763227726404629
ICAM2	0.070389327891398
ASIC2	0.4646682670034443
CCL7	0.3785116232537298
CCL8	0.0
CCL1	0.0
KRT32	0.01435529297707
HSD17B1	0.9411063109464316
ABI3	0.0285691521967709
DLX4	0.3561438102252753
COL1A1	0.4750848829487828
SGCA	0.3448284969974411
PTGES3L-AARSD1	0.3103401206121505
RND2	0.0976107966264223
ALOX12	0.0565835283663675
PPY	0.0
CACNG1	0.0
HLF	0.1634987322828795
FAM20A	0.1505596765753814
MYH1	0.0
MYH3	0.3561438102252753
VTN	0.2986583155645151
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0426443374084937
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.01435529297707
SMR3A	0.0
CRACD	0.3103401206121505
PF4V1	0.0
MAPK10	0.4854268271702416
UCP1	0.0
IL2	0.0
CPE	0.933572638261024
ANXA10	0.0
SOD3	0.1890338243900171
CPZ	0.0
SLC2A9	0.01435529297707
CLNK	0.0
NKX3-2	0.6040713236688608
HGFAC	0.0565835283663675
LRP2BP	0.2986583155645151
PPARGC1A	0.070389327891398
DBX1	0.0
ZBTB16	0.01435529297707
TECTA	0.3448284969974411
CRTAM	0.0
P2RX3	0.0
DTX4	0.2016338611696504
NRXN2	0.01435529297707
MS4A6A	0.0840642647884745
MS4A4A	0.0
CCKBR	0.0
HPX	0.4436066514756146
FOLR1	0.0
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.0565835283663675
UPK2	0.2141248053528473
SLC1A2	0.01435529297707
CD5	0.0
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.3103401206121505
CALCA	0.0
EXPH5	0.01435529297707
POU2AF1	0.0426443374084937
PTPN5	0.01435529297707
VWF	0.2016338611696504
CD69	0.0
SELPLG	0.2986583155645151
DAO	0.0840642647884745
BIN2	0.0
IL23A	0.9486008474933558
SYT10	0.0
BCL7A	0.7311832415722002
CYP27B1	0.9411063109464316
MYF6	0.0
MYF5	0.0
LIN7A	0.5160151470036647
ACSS3	0.070389327891398
GLI1	0.765534746362977
PPM1H	0.8399595874895318
SLC6A12	0.0285691521967709
WNT5B	0.8559896973084807
PRMT8	0.0
FGF6	0.0
MYL2	0.070389327891398
