SDK2	0.0976107966264223
ADAM7	0.0
ABCC9	0.0
GAL	0.0
MAOB	0.0
RORA	0.3219280948873623
DRD4	0.3103401206121505
TGFBR3	0.0
PLA2G10	0.1634987322828795
HES2	0.0
GUCY2C	0.070389327891398
SCT	0.0
PTPN3	0.0
SPTB	0.0
FGF10	0.0
CLTCL1	0.4005379295837288
FGF22	0.01435529297707
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.0
CHAT	0.0
PTPN21	0.0
CAMK2A	0.0
EPHA8	0.0840642647884745
SLC12A3	0.1505596765753814
TRPM5	0.01435529297707
MS4A12	0.1110313123887439
ARHGAP10	0.0
RPS6KA2	0.411426245726465
VASH1	0.2141248053528473
LMCD1	0.1763227726404629
PRLH	0.0
MYO3B	0.0
CYBRD1	0.01435529297707
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
ACTN1	0.3219280948873623
RPS6KA6	0.0
ASIC4	0.4222330006830478
SPEG	0.1890338243900171
LNX1	0.0840642647884745
TRPC5	0.0
RHOBTB1	0.0
TRHDE	0.0
P4HA2	0.9708536543404837
FCGR2B	0.6415460290875237
CRMP1	0.0
EVC	0.0
IRAG1	0.0
PVR	0.0
CYP2W1	0.0
MOV10L1	0.1505596765753814
PANX2	0.0426443374084937
FNDC8	0.0426443374084937
PPP2R3A	0.137503523749935
FERMT2	0.0565835283663675
ABCB11	0.0
DHRS9	0.01435529297707
CD5L	0.0976107966264223
PTGS2	0.0
IGF2BP2	0.0
TBX21	0.0
FRY	0.6229303509201767
GLI2	0.0
NOTCH3	0.0565835283663675
PPP2R2C	0.0
CDHR2	0.4005379295837288
SNCB	0.8318772411916731
CA12	0.0
NTN4	0.0
NUAK1	0.0
SCARF1	0.0285691521967709
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.0
TXK	0.137503523749935
WSCD2	0.0
KCNQ2	0.0
TACR2	0.0
SEMA3A	0.0
SEMA3C	0.0
WNT8B	0.0
ADD2	0.0
FGF4	0.0
RASAL2	0.01435529297707
FOSL2	0.1890338243900171
CACNG5	0.0
CACNG4	0.0
FSCN1	0.0
MOCOS	0.0
PLD1	0.0
ATP12A	0.0426443374084937
TUBA3D	0.070389327891398
PAX2	0.0
RBMS2	0.0976107966264223
RGS11	0.0
PLXNA2	0.01435529297707
MCAM	0.5655971758542251
GPC4	0.0
CAMSAP3	0.411426245726465
RAP1GAP	0.0565835283663675
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.1634987322828795
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0426443374084937
TYR	0.0
ACTN2	0.0
NAALAD2	0.2265085298086797
FKBP6	0.0285691521967709
SMC1B	0.01435529297707
FBLN1	0.0
ITGA8	0.0
CST7	0.0
MAP2	0.3785116232537298
AMPH	0.0285691521967709
LAMP3	0.3561438102252753
FAP	0.0
NEBL	0.0285691521967709
SYNJ2	0.01435529297707
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.0
EDN1	0.0285691521967709
ADCYAP1R1	0.0
FGF20	0.01435529297707
ITM2A	0.0
BRINP1	0.0
PKD2L2	0.01435529297707
MYH7B	0.5558161550616396
BPIFB2	0.0
TP73	0.137503523749935
CLUL1	0.0
RUNX1T1	0.0
CDH17	0.0
OSBPL6	0.0285691521967709
SLC1A3	0.0
TNS1	0.0
CEACAM1	0.4854268271702416
DUSP13	0.0
OPHN1	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.0
MOXD1	0.01435529297707
DDX43	0.0
PTPRH	0.1505596765753814
DCT	0.0
CRYBG3	0.0426443374084937
EPHA6	0.0
SCTR	0.0
SLC4A4	0.0
RDH8	0.0
MID2	0.0
DNAAF6	0.0285691521967709
COL5A3	0.0
CPB2	0.2986583155645151
CHRNA3	0.6040713236688608
KCNN2	0.0
IGSF9B	0.070389327891398
CFHR2	0.0
CXCL2	0.0
AFP	0.0
TCF7	0.8399595874895318
CDH7	0.0
IMPG2	0.0
CACNA1S	0.0
PKP1	0.0
CDC14B	0.137503523749935
LRP2	0.632268215499513
SLC13A1	0.0
CADPS2	0.0
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.0840642647884745
ATP8B1	0.0
IL12RB2	0.0285691521967709
FYB1	0.0
MPP4	0.0285691521967709
PGR	0.0
C1QTNF3	0.8318772411916731
COL19A1	0.0976107966264223
EPB41L3	0.0
DLG3	0.1110313123887439
KCNK2	0.0
SERTAD4	0.0
OPRK1	0.0
SEMA5B	0.2265085298086797
ITGB5	0.0840642647884745
TRPM3	0.0
ULK2	0.01435529297707
GRHL2	0.0
EPYC	0.0
FAT1	0.0
HAL	0.6135316529179271
SLCO1A2	0.0
NKAIN1	0.0
COL16A1	0.1763227726404629
APOB	0.0
EFR3B	0.0
GCKR	0.0
MAPRE3	0.01435529297707
CD82	0.925999418556223
FCN1	0.1505596765753814
MECOM	0.0
SLC25A24	0.0
IGSF9	0.0
ABCB1	0.1505596765753814
WNT11	0.0
TTC39A	0.01435529297707
USP40	0.5058909297299572
AQP6	0.0
FOLH1	0.0
NME8	0.0
EPDR1	0.0
HBQ1	0.0
CEACAM6	0.0
FAT2	0.0285691521967709
HSD17B2	0.0
PPEF1	0.8155754288625725
NOX4	0.0
TRIP6	0.9781956296816516
ACHE	0.0
ADAMTS2	0.0
TMPRSS11E	0.0
CETP	0.3561438102252753
MMP2	0.0
MT3	0.0
LPCAT2	0.0
GNAO1	0.01435529297707
NID2	0.3103401206121505
PTHLH	0.0
PHACTR3	0.0
TFAP2C	0.0
CASS4	0.2141248053528473
SULT2B1	0.0
GP6	0.4222330006830478
REM1	0.0
EPB41L1	0.2986583155645151
SLC15A1	0.070389327891398
DOCK3	0.0285691521967709
TMEM40	0.0
ARHGAP28	0.0
DEFB127	0.0
SMOX	0.3895668117627256
SIGLEC1	0.01435529297707
C20orf194	0.01435529297707
CPXM1	0.0426443374084937
F11	0.0
SIRPG	0.0
P2RX7	0.0565835283663675
CFAP61	0.0565835283663675
LHX5	0.0
RPH3A	0.0
CHGB	0.0285691521967709
TBX5	0.0
NOS1	0.0
FXYD3	0.0
HEPH	0.0
CMTM1	0.3673710656485294
KCNH4	0.0
LAG3	0.1763227726404629
OTUB2	0.1763227726404629
DHX32	0.2387868595871164
IRAK3	0.0840642647884745
LYZ	0.0285691521967709
SI	0.0
FETUB	0.0
P3H2	0.0
THPO	0.070389327891398
CHRD	0.01435529297707
CD209	0.01435529297707
EFNB1	0.933572638261024
DLL3	0.411426245726465
PITPNM2	0.1243281350022017
POU4F3	0.0
NLRC4	0.1243281350022017
LAMB4	0.0285691521967709
NRCAM	0.0
LAMB1	0.1890338243900171
SLC26A4	0.0840642647884745
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.0285691521967709
ITGA6	0.0426443374084937
RAPGEF4	0.0
SMPX	0.0
TF	0.3103401206121505
MYO15A	0.4436066514756146
APOH	0.0426443374084937
PITPNM3	0.0840642647884745
ZFHX4	0.01435529297707
SLC17A6	0.0
CPA1	0.0
ESR1	0.0840642647884745
RGS17	0.5655971758542251
ANGPT2	0.137503523749935
CD200	0.070389327891398
CCDC80	0.01435529297707
CMA1	0.0
JPH4	0.070389327891398
MYH7	0.01435529297707
CEBPE	0.4646682670034443
SLC22A17	0.0
RPGRIP1	0.0285691521967709
DAZL	0.0285691521967709
SEMA6A	0.1763227726404629
TYRO3	0.0976107966264223
TBX15	0.0285691521967709
TEKT2	0.01435529297707
TGFB2	0.01435529297707
VNN3	0.4222330006830478
XYLB	0.3334237337251918
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0285691521967709
NXPE1	0.0
EPB41L4B	0.0426443374084937
PTGS1	0.4646682670034443
WHRN	0.7990873060740036
PDE6C	0.137503523749935
SEMA4G	0.2868811477881615
TLL2	0.0426443374084937
CYP26A1	0.4005379295837288
TDRD1	0.0
CRTAC1	0.0
BAMBI	0.3895668117627256
IL11	0.3334237337251918
MYO3A	0.01435529297707
TPSD1	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.0
SYDE2	0.0
PCSK5	0.0
NRP1	0.0
PRTFDC1	0.0
PALMD	0.0
MACROH2A2	0.0
STX1B	0.0840642647884745
HSD3B7	0.6959938131099002
MAGEB2	0.0
EFNA2	0.0
CBARP	0.0
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.5753123306874368
MISP	0.0
CEP170B	0.0976107966264223
HCN2	0.2868811477881615
CDHR5	0.01435529297707
PALM	0.0
MADCAM1	0.3103401206121505
ARVCF	0.9411063109464316
SERPIND1	0.0
CECR2	0.5558161550616396
P2RX6	0.0565835283663675
SLC7A4	0.0
OSM	0.5160151470036647
SUSD2	0.2630344058337938
GGT5	0.0
SEC14L2	0.2750070474998698
SEC14L3	0.0565835283663675
UPB1	0.4222330006830478
PRODH	0.0
SLC35E4	0.9411063109464316
CRYBB3	0.0
CARD10	0.3334237337251918
PLA2G3	0.0
LGALS2	0.2141248053528473
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.2387868595871164
SOX10	0.0
TTC28	0.0565835283663675
SLC16A8	0.0565835283663675
SEPTIN3	0.84799690655495
SLC5A1	0.0
SLC5A4	0.0
KDELR3	0.1890338243900171
TIMP3	0.0285691521967709
C22orf31	0.0
MIOX	0.2986583155645151
NEFH	0.01435529297707
RASD2	0.0565835283663675
PDGFB	0.0285691521967709
ACR	0.0
CABP7	0.1763227726404629
APOL4	0.0
PNPLA5	0.0
PNPLA3	0.0
CACNA1I	0.0565835283663675
GRAP2	0.0
PVALB	0.0
UPK3A	0.0
IL2RB	0.0285691521967709
CHADL	0.0
MLC1	0.0426443374084937
KCNK10	0.3103401206121505
CTSG	0.0
GZMH	0.0
GZMB	0.0
CDKL1	0.2986583155645151
PYGL	0.3895668117627256
TRIM9	0.2387868595871164
CCDC198	0.0
PLEK2	0.2016338611696504
LRRC74A	0.0
SAMD15	0.1763227726404629
ISM2	0.0285691521967709
RIN3	0.0
CHGA	0.070389327891398
SIX4	0.918386234446348
GALNT16	0.0
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
BDKRB1	0.0285691521967709
EFS	0.0
DHRS2	0.0285691521967709
CPNE6	0.0
MMP9	0.0840642647884745
VSX1	0.0
PROCR	0.2868811477881615
NINL	0.1763227726404629
SGK2	0.4329594072761063
R3HDML	0.0
HNF4A	0.0
RIMS4	0.0
SALL4	0.0426443374084937
DOK5	0.0
BMP7	0.4329594072761063
TUBB1	0.2387868595871164
HRH3	0.0
NTSR1	0.01435529297707
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.2509615735332188
CHRNA4	0.0
EEF1A2	0.0565835283663675
SPEF1	0.0565835283663675
ISM1	0.0
RNF24	0.9560566524124028
SEL1L2	0.0
SLC52A3	0.0
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.0
MYLK2	0.3103401206121505
SIRPB1	0.0
FERMT1	0.0
HAO1	0.01435529297707
PDYN	0.0
CCM2L	0.8718436485093178
PLCB4	0.0
MYL9	0.0
TLDC2	0.1110313123887439
PAK5	0.0
JAG1	0.5655971758542251
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
CST3	0.0
ASIP	0.2141248053528473
CST4	0.0
WFDC2	0.0565835283663675
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.0
SYNDIG1	0.0
TNNC2	0.5655971758542251
CELF4	0.0285691521967709
CDH20	0.0
MYOM1	0.2630344058337938
ST8SIA5	0.01435529297707
LIPG	0.0
LAMA1	0.0
NOL4	0.6415460290875237
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0
GPR143	0.01435529297707
MID1	0.0565835283663675
RHOXF1	0.4329594072761063
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
SRPX	0.0565835283663675
GLRA2	0.0
MCF2	0.0426443374084937
F9	0.0
CACNA1F	0.01435529297707
SYP	0.9560566524124028
BMX	0.0
LUZP4	0.0
PLS3	0.0
SMARCA1	0.0
ASB9	0.0
ZC3H12B	0.6040713236688608
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0
GATA1	0.01435529297707
PHEX	0.0
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.0
GABRE	0.0
PCDH11X	0.0
FGD1	0.6415460290875237
ITIH6	0.0
KLF8	0.0
SRPX2	0.0
SYTL4	0.0
ZDHHC15	0.01435529297707
DRP2	0.4222330006830478
TAF7L	0.0840642647884745
PBDC1	0.0
BEX4	0.0
NALCN	0.0
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.070389327891398
MLNR	0.0
KLF5	0.411426245726465
UGGT2	0.1505596765753814
SGCG	0.0
ACOD1	0.0
MEDAG	0.0
OLFM4	0.01435529297707
MSLN	0.5360529002402097
ZNF629	0.3673710656485294
MT4	0.0
TSNAXIP1	0.2387868595871164
CBLN1	0.7990873060740036
PLLP	0.2750070474998698
ZNF423	0.0976107966264223
CCL22	0.01435529297707
CCL17	0.0
MMP15	0.0
PRSS54	0.0
HAS3	0.4854268271702416
SMPD3	0.7484612330040357
ESRP2	0.0285691521967709
FA2H	0.8639384504239714
MLYCD	0.8718436485093178
NECAB2	0.0
WFDC1	0.0
SEC14L5	0.0
CRISPLD2	0.5558161550616396
FOXF1	0.0
ZP2	0.0
MEFV	0.0565835283663675
CRYM	0.1243281350022017
PRSS33	0.0
AQP8	0.01435529297707
CORO7-PAM16	0.2630344058337938
SALL1	0.0
TOX3	0.0
TMC5	0.8073549220576041
SLC6A2	0.0
AQP9	0.0
IQCH	0.8639384504239714
RASL12	0.0
AP3B2	0.0565835283663675
ACSBG1	0.070389327891398
IGDCC4	0.0976107966264223
CD276	0.01435529297707
CEMIP	0.0285691521967709
HOMER2	0.5160151470036647
ATP8B4	0.0
OCA2	0.0
TGM5	0.0
FAM189A1	0.0
TJP1	0.01435529297707
DMXL2	0.0840642647884745
SCG3	0.0
RHOV	0.3785116232537298
PDGFRL	0.0
RP1	0.0
CA2	0.0
EYA1	0.0
TRPA1	0.0
CPQ	0.2141248053528473
CALB1	0.01435529297707
SFRP1	0.0
LAPTM4B	0.6135316529179271
NIPAL2	0.0
PLAT	0.01435529297707
JPH1	0.0
DKK4	0.0
STK3	0.0
ESRP1	0.01435529297707
CCN4	0.0
IL7	0.0840642647884745
STMN2	0.0
NCALD	0.0
GML	0.0
ANXA13	0.0
SH2D4A	0.0
NEFM	0.0
TUSC3	0.0
ARHGEF10	0.1243281350022017
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.8559896973084807
CGB2	0.0
LHB	0.1110313123887439
CGB3	0.0426443374084937
KCNA7	0.0
CKM	0.0426443374084937
PEX11G	0.7398481026993274
KLC3	0.070389327891398
DKKL1	0.3785116232537298
RETN	0.0
CLEC4M	0.0
RSPH6A	0.0285691521967709
IL4I1	0.2868811477881615
NOVA2	0.01435529297707
LILRB1	0.8718436485093178
LILRA1	0.0
OLFM2	0.0
EPHX3	0.2141248053528473
SYDE1	0.0
CASP14	0.0
SLC1A6	0.0
AURKC	0.8718436485093178
LGALS13	0.0
CLC	0.0
CCNP	0.4646682670034443
PRX	0.9486008474933558
EBI3	0.0
SHD	0.01435529297707
OVOL3	0.0565835283663675
CLIP3	0.84799690655495
ZFR2	0.0
TJP3	0.7484612330040357
APLP1	0.0840642647884745
CEACAM4	0.0
MYH14	0.0
SIGLEC8	0.0
LIM2	0.0
ICAM4	0.0
ICAM5	0.4222330006830478
CD33	0.0
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
MEIS3	0.3334237337251918
ZNRF4	0.0
GRIN2D	0.0
CLEC11A	0.5655971758542251
SIGLEC6	0.0
PLA2G4C	0.4222330006830478
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RAB3D	0.7739963251111731
FAM83E	0.1890338243900171
RASIP1	0.2016338611696504
THEG	0.2016338611696504
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.0285691521967709
SLC5A5	0.0565835283663675
KCNN1	0.0976107966264223
RAB3A	0.6229303509201767
PDE4C	0.070389327891398
COMP	0.0
UPK1A	0.0426443374084937
ETV2	0.8073549220576041
ATP4A	0.0
GAPDHS	0.0565835283663675
TMEM59L	0.6959938131099002
HAMP	0.0976107966264223
HPN	0.3219280948873623
GRIK5	0.5849625007211562
CADM4	0.0976107966264223
RUNDC3B	0.0
CFAP69	0.0
TFPI2	0.0
PON3	0.0
PON2	0.0
ITGB8	0.0
DNAH11	0.0
DLX5	0.0
STEAP1B	0.5558161550616396
PTN	0.0
ATP6V0A4	0.0
TTC26	0.6135316529179271
NPVF	0.0
TFEC	0.3673710656485294
CAV2	0.0
CAV1	0.0285691521967709
MET	0.0
WNT2	0.0
HOXA2	0.4222330006830478
HOXA3	0.4005379295837288
LFNG	0.4005379295837288
VIPR2	0.0
TSPAN12	0.0
HOXA13	0.1110313123887439
CPED1	0.0976107966264223
EVX1	0.0285691521967709
CPVL	0.0
CHN2	0.0
GRB10	0.0
COBL	0.0
CRHR2	0.0
EPHB6	0.3219280948873623
MINDY4	0.137503523749935
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.0426443374084937
PTPRZ1	0.0
HYAL4	0.0
SPAM1	0.0
FSCN3	0.4005379295837288
PAX4	0.070389327891398
FBXO24	0.4646682670034443
PPP1R17	0.0
SERPINE1	0.01435529297707
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEST	0.5945485495503542
MEOX2	0.0
ACTR3C	0.0
POU6F2	0.0
RARRES2	0.2387868595871164
AGR2	0.0
AHR	0.0
GIMAP2	0.9107326619029126
TMEM176B	0.0285691521967709
GLI3	0.0
MYL7	0.0
GCK	0.137503523749935
GALNTL5	0.0
SPATA6L	0.0976107966264223
SLC1A1	0.0
LHX2	0.0
CNTNAP3	0.0
PRUNE2	0.2016338611696504
OGN	0.0
ASPN	0.0426443374084937
ECM2	0.0285691521967709
LHX6	0.0
PTGR1	0.0
SUSD1	0.0
AMBP	0.0
DNM1	0.2509615735332188
ELAVL2	0.0
NCS1	0.0
KCNT1	0.01435529297707
CA9	0.0565835283663675
TYRP1	0.0
MPDZ	0.0
LHX3	0.4854268271702416
DDX58	0.933572638261024
GLIS3	0.0
NPDC1	0.1243281350022017
APBA1	0.0
SH3GL2	0.0
PTGDS	0.0
SHB	0.2141248053528473
DNTT	0.2509615735332188
GATA3	0.1110313123887439
ATRNL1	0.0
CXCL12	0.0
PKD2L1	0.1763227726404629
CUBN	0.1505596765753814
UNC5B	0.0
BMPR1A	0.1890338243900171
TLX1	0.0
SFXN3	0.0976107966264223
FGF8	0.411426245726465
PITX3	0.0
NEURL1	0.01435529297707
DKK1	0.0
EBF3	0.0426443374084937
SORCS1	0.0
LGI1	0.0
CYP2C18	0.1634987322828795
KRT23	0.0
CRYBA1	0.0
RUNDC3A	0.0285691521967709
CSF3	0.0
RNF43	0.0285691521967709
ASPA	0.0
SEPTIN4	0.6135316529179271
KRT37	0.0
HOXB6	0.0
RASD1	0.070389327891398
CHRNE	0.2141248053528473
SLC6A4	0.01435529297707
ALDH3A1	0.01435529297707
ASIC2	0.0
CCL7	0.0
CCL2	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
DLX4	0.070389327891398
COL1A1	0.0426443374084937
SGCA	0.6599245584023783
PTGES3L-AARSD1	0.7136958148433591
RND2	0.070389327891398
ALOX12	0.3103401206121505
ABCC3	0.0
PPY	0.0
MPP2	0.1890338243900171
CACNG1	0.0
HLF	0.0
EFNB3	0.0285691521967709
FAM20A	0.0285691521967709
RCVRN	0.0
MYH1	0.0
VTN	0.6690267655096305
