TSPAN6	0.4222330006830478
TNMD	0.0
FGR	0.0565835283663675
CFH	0.2630344058337938
CFTR	0.7398481026993274
HS3ST1	0.0976107966264223
AOC1	0.0
WNT16	0.0285691521967709
HECW1	0.0
TMEM176A	0.0
CYP26B1	0.01435529297707
CASP10	0.0
TFPI	0.5260688116675876
MTMR7	0.8718436485093178
CD38	0.8399595874895318
HSPB6	0.3895668117627256
PDK4	0.0
SLC22A16	0.0
ABCB5	0.0
SLC4A1	0.0840642647884745
CALCR	0.411426245726465
SKAP2	0.0285691521967709
HOXA11	0.9927684307689242
MEOX1	0.0
THSD7A	0.0285691521967709
COPZ2	0.903038270112912
TSPOAP1	0.01435529297707
MPO	0.0
PON1	0.0
ABCB4	0.2016338611696504
SOX8	0.2141248053528473
PDK2	0.01435529297707
ITGA2B	0.137503523749935
ASB4	0.01435529297707
REX1BD	0.1505596765753814
OSBPL7	0.1505596765753814
TMEM98	0.3103401206121505
YBX2	0.903038270112912
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.1505596765753814
DLX6	0.2868811477881615
ETV1	0.0
TTC22	0.0
CCL26	0.0
USH1C	0.0
TBXA2R	0.0426443374084937
LGALS14	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.2387868595871164
CEACAM21	0.5360529002402097
NOS2	0.01435529297707
DNAH9	0.4222330006830478
SLC13A2	0.2509615735332188
CEACAM7	0.0426443374084937
CD79B	0.0
SCN4A	0.0
TKTL1	0.0285691521967709
PAX6	0.4646682670034443
SELE	0.0
FMO3	0.0
NOX1	0.0
CAMK1G	0.2016338611696504
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3103401206121505
ADAM22	0.7570232465074596
MGST1	0.0840642647884745
PGLYRP1	0.0
MMP25	0.5558161550616396
IL32	0.8718436485093178
MAPK8IP2	0.6135316529179271
TENM1	0.0
PAX7	0.1890338243900171
MASP2	0.3219280948873623
IYD	0.0285691521967709
TRAF3IP3	0.1243281350022017
ETV7	0.1110313123887439
HHATL	0.0976107966264223
IFFO1	0.0565835283663675
GIPR	0.2630344058337938
SEMA3G	0.2016338611696504
STAB1	0.0426443374084937
SLC6A13	0.0
PRSS3	0.3334237337251918
CD4	0.933572638261024
BTK	0.0
HFE	0.0285691521967709
FMO1	0.1110313123887439
MRC2	0.2509615735332188
SLC6A7	0.0
PLAUR	0.7048719644563528
DCN	0.0
ZBTB32	0.0426443374084937
TYROBP	0.0
GABRA3	0.0565835283663675
CD22	0.2141248053528473
LTF	0.0285691521967709
NR1H4	0.0
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.1243281350022017
CD6	0.0
DPEP1	0.0
NPC1L1	0.01435529297707
STMN4	0.137503523749935
ISL1	0.0
IL20RA	0.01435529297707
CLCA1	0.01435529297707
CLCA4	0.0285691521967709
IGF1	0.137503523749935
CNTN1	0.0
SLC11A1	0.5058909297299572
ATP1A2	0.2750070474998698
VSIG2	0.070389327891398
MARCO	0.0
CYP24A1	0.0
PRDM11	0.963474123974886
SYT13	0.0
CD74	0.1110313123887439
HGF	0.0
PLEKHB1	0.0
CYP3A43	0.0
SLC7A9	0.0285691521967709
C8B	0.01435529297707
FHL1	0.1890338243900171
GABRA1	0.01435529297707
NLRP2	0.0
GRAMD1B	0.6870606883398922
ABCC2	0.137503523749935
EHD2	0.2509615735332188
TYMP	0.1110313123887439
FAS	0.9927684307689242
AGPAT4	0.0
SLAMF7	0.1243281350022017
INSRR	0.0
SH2D2A	0.0426443374084937
TNFRSF1B	0.0285691521967709
POU2F2	0.2868811477881615
ANK1	0.2141248053528473
IBSP	0.8318772411916731
MUSK	0.0
ARHGAP31	0.0426443374084937
LRRC7	0.2387868595871164
GAB2	0.5945485495503542
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
OTC	0.0285691521967709
CYP46A1	0.9411063109464316
SLC18A1	0.0
CASR	0.0
FLT4	0.1243281350022017
TLL1	0.01435529297707
VCAN	0.722466024471091
MSR1	0.0
C6	0.0
SOX30	0.0285691521967709
BEST2	0.1110313123887439
CDH10	0.0840642647884745
MYO16	0.01435529297707
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.4222330006830478
ADAM28	0.1763227726404629
LCP2	0.0
ADRB1	0.3785116232537298
GUCA2B	0.0
CNTLN	0.0976107966264223
EPHA3	0.0
GPM6B	0.7048719644563528
MAGEC2	0.0
PREX2	0.0
CP	0.1243281350022017
FAM184B	0.0
ROS1	0.0
HDAC9	0.5160151470036647
TNFRSF17	0.0
GUCA1A	0.0
CELF2	0.01435529297707
ADAMTS6	0.3785116232537298
UTS2	0.0
TNFRSF9	0.0
ELN	0.0
FOXP3	0.765534746362977
NEXMIF	0.0840642647884745
DKK3	0.0
LAMC3	0.3785116232537298
COL23A1	0.0565835283663675
CYBA	0.2387868595871164
ALX4	0.9411063109464316
METTL24	0.0426443374084937
NRIP2	0.8399595874895318
LY75	0.7398481026993274
PTPRN	0.2868811477881615
FOXC1	0.7398481026993274
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.1505596765753814
KCNH2	0.2141248053528473
CCDC85A	0.1243281350022017
ITIH4	0.4750848829487828
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
TRAF1	0.3895668117627256
GYG2	0.8399595874895318
SERPINB3	0.0
MSH4	0.1243281350022017
PRDM1	0.1505596765753814
TMCC3	0.8399595874895318
LAMC2	0.1505596765753814
RASGRF1	0.0565835283663675
DGKG	0.01435529297707
SLC2A3	0.0426443374084937
GNA15	0.0
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.1243281350022017
BCAT1	0.0
LZTS1	0.2630344058337938
PRDM6	0.0565835283663675
WNT8A	0.0
GUCY1B1	0.0
CDH3	0.137503523749935
ARSF	0.0
LTK	0.1763227726404629
SEZ6	0.2265085298086797
SLC6A16	0.632268215499513
GSC2	0.0
TSPAN32	0.137503523749935
CCN5	0.4436066514756146
DMRT3	0.0
NGFR	0.070389327891398
EYA2	0.8073549220576041
SNCAIP	0.1890338243900171
POU1F1	0.0565835283663675
CHI3L2	0.9927684307689242
CALCRL	0.0285691521967709
GLP2R	0.5849625007211562
ROPN1	0.0
SNAP91	0.0
PRKCQ	0.0426443374084937
PDE4A	0.1243281350022017
CTNNA2	0.1243281350022017
TIE1	0.01435529297707
CD84	0.0
SPI1	0.2986583155645151
MPPED2	0.1763227726404629
CLDN18	0.0
ACSM2B	0.0
STAG3	0.4646682670034443
DDX3Y	0.0
TRO	0.1890338243900171
ZFY	0.0
ATP2B3	0.0
FGFR3	0.7990873060740036
STON1-GTF2A1L	0.4329594072761063
RASGRP2	0.4436066514756146
PYGM	0.1890338243900171
PAGE1	0.8073549220576041
TRPC7	0.0
ADGRF5	0.2509615735332188
SDK2	0.0565835283663675
ADAM7	0.0
ABCC9	0.0565835283663675
DRD4	0.2986583155645151
PLA2G10	0.137503523749935
HES2	0.2016338611696504
GUCY2C	0.0565835283663675
SCT	0.0
SPTB	0.4750848829487828
FGF10	0.0
FGF22	0.3895668117627256
ST6GALNAC1	0.0
FRMPD1	0.3103401206121505
CNGB1	0.01435529297707
CHAT	0.0
CAMK2A	0.2016338611696504
EPHA8	0.070389327891398
SLC12A3	0.0426443374084937
TRPM5	0.01435529297707
MS4A12	0.0
VASH1	0.8953026213333066
PRLH	0.0
CYBRD1	0.9708536543404837
CDH19	0.0
SLC6A15	0.0565835283663675
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.2509615735332188
ASIC4	0.0840642647884745
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.0285691521967709
ACAP1	0.2986583155645151
IRAG1	0.2630344058337938
CYP2W1	0.01435529297707
MOV10L1	0.4005379295837288
PANX2	0.6959938131099002
FNDC8	0.0976107966264223
ADAM11	0.5945485495503542
ABCB11	0.01435529297707
DHRS9	0.5945485495503542
CD5L	0.0
PTGS2	0.01435529297707
IGF2BP2	0.0565835283663675
TBX21	0.0
GLI2	0.9411063109464316
CDHR2	0.2016338611696504
SNCB	0.2986583155645151
SCARF1	0.137503523749935
IPCEF1	0.0840642647884745
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.1890338243900171
WSCD2	0.01435529297707
KCNQ2	0.3895668117627256
TACR2	0.0840642647884745
SEMA3A	0.0
WNT8B	0.01435529297707
ADD2	0.5655971758542251
FGF4	0.0
CACNG5	0.0
ARHGAP15	0.1243281350022017
TUBA3D	0.0
RGS11	0.01435529297707
PAG1	0.5260688116675876
MCAM	0.0565835283663675
MBNL3	0.8953026213333066
NMRK2	0.0
ACTL6B	0.0
PAK3	0.2016338611696504
CAPN6	0.5459683691052926
DCX	0.0
SPAG6	0.4329594072761063
APBB1IP	0.0
TYR	0.0
ACTN2	0.0
NAALAD2	0.1890338243900171
FKBP6	0.0565835283663675
ITGA8	0.01435529297707
CST7	0.0
AMPH	0.0976107966264223
LAMP3	0.4854268271702416
FAP	0.070389327891398
RBFOX1	0.0
HOXA9	0.0
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0285691521967709
ITM2A	0.8399595874895318
BRINP1	0.0285691521967709
PKD2L2	0.1243281350022017
MYH7B	0.5459683691052926
RUNX1T1	0.01435529297707
CDH17	0.0
OSBPL6	0.9486008474933558
SP140	0.3561438102252753
LIPE	0.070389327891398
AFM	0.0
RIMS1	0.3334237337251918
MOXD1	0.0426443374084937
DDX43	0.0
PTPRH	0.1634987322828795
DCT	0.0
CRYBG3	0.8559896973084807
EPHA6	0.5849625007211562
SCTR	0.0
RFX3	0.1890338243900171
SLC4A4	0.01435529297707
RDH8	0.0285691521967709
DNAAF6	0.0
COL5A3	0.0
CPB2	0.0
CHRNA3	0.0285691521967709
IGSF9B	0.2986583155645151
CFHR2	0.0
CXCL2	0.0
AFP	0.6040713236688608
COL4A4	0.0285691521967709
TCF7	0.8237493603082727
CDH7	0.0426443374084937
IMPG2	0.0565835283663675
MEF2C	0.1763227726404629
PTPRC	0.4436066514756146
CACNA1S	0.0
LRP2	0.2265085298086797
SLC13A1	0.0
PCDHB4	0.0
PCDHA6	0.0285691521967709
PCDHGA2	0.0
IL12RB2	0.070389327891398
FYB1	0.722466024471091
MPP4	0.070389327891398
PGR	0.0285691521967709
FAM135A	0.0
COL19A1	0.0285691521967709
EPB41L3	0.0
OPRK1	0.0285691521967709
SEMA5B	0.0565835283663675
TRPM3	0.0
P2RX5	0.0
OXCT1	0.0
EPYC	0.0976107966264223
ZNF671	0.070389327891398
HAL	0.3895668117627256
GSTP1	0.5459683691052926
SLCO1A2	0.6780719051126377
NKAIN1	0.8399595874895318
APOB	0.0
EFR3B	0.918386234446348
GCKR	0.0
FCN1	0.0
PILRA	0.6415460290875237
ABCB1	0.3673710656485294
AKR1B1	0.2868811477881615
WNT11	0.1505596765753814
AQP6	0.1505596765753814
FOLH1	0.6229303509201767
NME8	0.0
HBQ1	0.2265085298086797
FAT2	0.3219280948873623
HSD17B2	0.0565835283663675
LAT2	0.3673710656485294
MYBPC2	0.0426443374084937
NOX4	0.0
HSD17B14	0.925999418556223
TRIP6	0.903038270112912
ACHE	0.1634987322828795
ADAMTS2	0.0
TMPRSS11E	0.2986583155645151
CETP	0.0565835283663675
MMP2	0.5655971758542251
MT3	0.0
NID2	0.0565835283663675
PHACTR3	0.0285691521967709
CASS4	0.0565835283663675
SULT2B1	0.7907720378619999
GP6	0.0426443374084937
REM1	0.0
SLC15A1	0.0
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0285691521967709
F11	0.0
TESC	0.0
SIRPG	0.0
P2RX7	0.0
DZANK1	0.8639384504239714
CFAP61	0.5160151470036647
LHX5	0.0
RPH3A	0.01435529297707
CHGB	0.137503523749935
TBX5	0.0
NOS1	0.0
HEPH	0.6135316529179271
CMTM1	0.3561438102252753
KCNH4	0.3334237337251918
