TRPC7	0.0
ADGRF5	0.1505596765753814
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0285691521967709
GAL	0.1110313123887439
MAOB	0.1110313123887439
RORA	0.4222330006830478
DRD4	0.0
PLA2G10	0.0
HES2	0.0285691521967709
GUCY2C	0.1110313123887439
SCT	0.0
SPTB	0.5058909297299572
DAPP1	0.5360529002402097
FGF10	0.0426443374084937
FGF22	0.4956951626240688
ST6GALNAC1	0.1634987322828795
FRMPD1	0.2509615735332188
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.1763227726404629
MS4A12	0.0
PRLH	0.0
SPP2	0.0
RPS6KA6	0.1763227726404629
ASIC4	0.4329594072761063
SPEG	0.765534746362977
TRPC5	0.0
TRHDE	0.01435529297707
IRAG1	0.0285691521967709
CYP2W1	0.0285691521967709
MOV10L1	0.0
TP63	0.5360529002402097
FNDC8	0.4646682670034443
GSDMB	0.9411063109464316
ABCB11	0.0565835283663675
DHRS9	0.3561438102252753
CD5L	0.6135316529179271
TBX21	0.0285691521967709
NOTCH3	0.1890338243900171
PPP2R2C	0.1634987322828795
CDHR2	0.01435529297707
SNCB	0.925999418556223
NTN4	0.722466024471091
NUAK1	0.3448284969974411
IPCEF1	0.2750070474998698
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.2986583155645151
WNT8B	0.0
ADD2	0.2387868595871164
FGF4	0.0
CACNG5	0.0
CACNG4	0.070389327891398
ATP12A	0.0840642647884745
ARHGAP15	0.9855004303048848
TUBA3D	0.0
GPC4	0.3673710656485294
CAMSAP3	0.0565835283663675
NMRK2	0.2509615735332188
ACTL6B	0.0
PAK3	0.01435529297707
CAPN6	0.0426443374084937
DCX	0.01435529297707
SPAG6	0.0
APBB1IP	0.4005379295837288
FKBP6	0.0
SMC1B	0.0
ITGA8	0.0565835283663675
CST7	0.1890338243900171
AMPH	0.8639384504239714
LAMP3	0.5058909297299572
NEBL	0.1890338243900171
ADCY2	0.0285691521967709
RBFOX1	0.070389327891398
EDN1	0.4956951626240688
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0565835283663675
BRINP1	0.0
PKD2L2	0.2630344058337938
MYH7B	0.722466024471091
BPIFB2	0.0426443374084937
CLUL1	0.0840642647884745
RUNX1T1	0.2016338611696504
CDH17	0.4436066514756146
SLC1A3	0.6040713236688608
DUSP13	0.0
AFM	0.0
SCGN	0.137503523749935
RIMS1	0.0840642647884745
DDX43	0.0
EPHA6	0.0
SCTR	0.0
SLC4A4	0.070389327891398
MID2	0.1110313123887439
DNAAF6	0.0
IGSF9B	0.1634987322828795
CFHR2	0.0
CXCL2	0.2016338611696504
AFP	0.0
CDH7	0.6690267655096305
IMPG2	0.070389327891398
PTPRC	0.9486008474933558
CACNA1S	0.0
PKP1	0.1890338243900171
SLC13A1	0.0
PCDHGA2	0.4956951626240688
IL12RB2	0.9560566524124028
MPP4	0.6870606883398922
PGR	0.01435529297707
KCNK2	0.2509615735332188
OPRK1	0.0
SEMA5B	0.0565835283663675
GRHL2	0.2016338611696504
EPYC	0.0
HAL	0.0
SLCO1A2	0.01435529297707
NKAIN1	0.0
APOB	0.0
GCKR	0.1890338243900171
FCN1	0.0
MECOM	0.3219280948873623
OVGP1	0.0
IGSF9	0.137503523749935
ABCB1	0.411426245726465
WNT11	0.1110313123887439
AQP6	0.4956951626240688
NME8	0.0
HBQ1	0.8399595874895318
CEACAM6	0.5260688116675876
FAT2	0.6415460290875237
HSD17B2	0.2630344058337938
PPEF1	0.6959938131099002
MYBPC2	0.01435529297707
NOX4	0.0
HSD17B14	0.137503523749935
ADAMTS2	0.2387868595871164
TMPRSS11E	0.5160151470036647
CETP	0.0426443374084937
MT3	0.0
NID2	0.925999418556223
PTHLH	0.765534746362977
PHACTR3	0.070389327891398
CASS4	0.0
SULT2B1	0.0
GP6	0.1634987322828795
SLC15A1	0.0
DOCK3	0.3561438102252753
TMEM40	0.0
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.2986583155645151
CPXM1	0.070389327891398
F11	0.0
SIRPG	0.0
CFAP61	0.3895668117627256
LHX5	0.0
SIRT4	0.137503523749935
RPH3A	0.0
CHGB	0.7990873060740036
TBX5	0.0976107966264223
NOS1	0.0
KCNH4	0.1110313123887439
OTUB2	0.903038270112912
ANKRD24	0.7907720378619999
LYZ	0.765534746362977
SI	0.0
FETUB	0.0
THPO	0.0976107966264223
CHRD	0.0
CD209	0.0
POU4F3	0.0
NLRC4	0.4646682670034443
LAMB4	0.2016338611696504
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.1763227726404629
RAPGEF4	0.2141248053528473
SMPX	0.0
MYO15A	0.4646682670034443
APOH	0.0
PITPNM3	0.3785116232537298
SLC17A6	0.0
CPA1	0.0
ESR1	0.2265085298086797
RGS17	0.7136958148433591
ANGPT2	0.0565835283663675
CMA1	0.0
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.0565835283663675
TGM1	0.7990873060740036
DAZL	0.0
TBL1Y	0.0
TEKT2	0.0
ADA2	0.3785116232537298
VNN3	0.0840642647884745
OR1I1	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.1890338243900171
PTGS1	0.2387868595871164
SH2D3C	0.2141248053528473
PDE6C	0.2141248053528473
BLNK	0.5260688116675876
TLL2	0.0976107966264223
TDRD1	0.01435529297707
CRTAC1	0.3219280948873623
IL11	0.5459683691052926
MYO3A	0.1634987322828795
TPSD1	0.2868811477881615
SMIM24	0.1505596765753814
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
FKBP5	0.9560566524124028
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.6690267655096305
IL12RB1	0.8237493603082727
SYDE2	0.925999418556223
PCSK5	0.3219280948873623
ABLIM1	0.963474123974886
PRTFDC1	0.2387868595871164
PALMD	0.0
MACROH2A2	0.2750070474998698
KCNK6	0.2750070474998698
STX1B	0.1890338243900171
HSD3B7	0.9855004303048848
MAGEB2	0.4005379295837288
EFNA2	0.0
PCDH11Y	0.0
AMELY	0.0
PRKY	0.2630344058337938
IGFALS	0.2986583155645151
MISP	0.5058909297299572
CDHR5	0.8073549220576041
IZUMO4	0.8718436485093178
PALM	0.1890338243900171
MADCAM1	0.5360529002402097
MMP11	0.903038270112912
CECR2	0.0976107966264223
DERL3	0.7136958148433591
SLC7A4	0.0285691521967709
OSM	0.0
GGT5	0.1890338243900171
SEC14L3	0.0
UPB1	0.0
PRODH	0.4956951626240688
CRYBB3	0.0
CYTH4	0.4005379295837288
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0285691521967709
GGTLC2	0.0
CRYBB1	0.0
SLC16A8	0.3448284969974411
SLC5A1	0.0285691521967709
CYP2D6	0.9927684307689242
DMC1	0.1890338243900171
RSPH14	0.0
C22orf31	0.1763227726404629
MIOX	0.0
RASL10A	0.5260688116675876
NEFH	0.0840642647884745
BIK	0.2630344058337938
APOBEC3H	0.84799690655495
RASD2	0.0285691521967709
PDGFB	0.2986583155645151
ACR	0.0
CABP7	0.1110313123887439
APOL4	0.0976107966264223
PNPLA5	0.0
PNPLA3	0.9927684307689242
CACNA1I	0.01435529297707
GRAP2	0.0
PVALB	0.0
NCF4	0.1763227726404629
CSF2RB	0.0976107966264223
UPK3A	0.0
IL2RB	0.2141248053528473
CHADL	0.8073549220576041
KCNK10	0.0565835283663675
CTSG	0.3785116232537298
GZMH	0.0
CCDC198	0.1763227726404629
LRRC74A	0.4005379295837288
SAMD15	0.1110313123887439
ISM2	0.0840642647884745
CHGA	0.6229303509201767
GALNT16	0.070389327891398
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0285691521967709
BDKRB1	0.1505596765753814
CPNE6	0.0
MMP9	0.0
VSX1	0.0840642647884745
CD40	0.7136958148433591
SGK2	0.1243281350022017
R3HDML	0.0
HNF4A	0.1505596765753814
SLA2	0.0
RIMS4	0.01435529297707
SALL4	0.0285691521967709
DOK5	0.0
BMP7	0.5459683691052926
TUBB1	0.879705766282288
HRH3	0.0285691521967709
NTSR1	0.0565835283663675
SLC17A9	0.1890338243900171
AVP	0.0
COL20A1	0.0
CHRNA4	0.0565835283663675
SPEF1	0.0
ISM1	0.0285691521967709
SEL1L2	0.0
RASSF2	0.6780719051126377
SLC52A3	0.879705766282288
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.84799690655495
MYLK2	0.0
SIRPB1	0.2986583155645151
FERMT1	0.5558161550616396
HAO1	0.0
PDYN	0.0
CCM2L	0.0426443374084937
HCK	0.2016338611696504
PAK5	0.0
MROH8	0.7484612330040357
OXT	0.0
CST9L	0.0
SLC32A1	0.0285691521967709
ASIP	0.0
CST4	0.0
PPP1R16B	0.3448284969974411
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.2750070474998698
SYNDIG1	0.0565835283663675
TNNC2	0.0
CELF4	0.0
CDH20	0.0
MYOM1	0.2016338611696504
LIPG	0.5160151470036647
NOL4	0.01435529297707
H2BW2	0.0
MXRA5	0.0976107966264223
VSIG1	0.0565835283663675
TBL1X	0.5558161550616396
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0976107966264223
TLR8	0.0
CHRDL1	0.1505596765753814
PAGE4	0.0
GLRA2	0.0
MCF2	0.0
F9	0.0
CACNA1F	0.0285691521967709
BMX	0.6229303509201767
LUZP4	0.0
MTMR8	0.0
ZC3H12B	0.3334237337251918
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.1634987322828795
RAB40AL	0.0
GATA1	0.0565835283663675
GPR50	0.0
PCYT1B	0.7398481026993274
BRS3	0.0
VGLL1	0.3219280948873623
CD40LG	0.0
KLHL4	0.1505596765753814
GABRE	0.6599245584023783
PCDH11X	0.0
KLF8	0.070389327891398
ZDHHC15	0.0285691521967709
DRP2	0.411426245726465
TAF7L	0.070389327891398
NALCN	0.070389327891398
FGF14	0.1110313123887439
HTR2A	0.0285691521967709
MLNR	0.0
FGF9	0.01435529297707
SGCG	0.0
RGCC	0.2630344058337938
ACOD1	0.0
MEDAG	0.1505596765753814
OLFM4	0.0565835283663675
MSLN	0.765534746362977
ELMO3	0.8073549220576041
MT4	0.0
TSNAXIP1	0.0426443374084937
CBLN1	0.137503523749935
CCL22	0.0
CCL17	0.0
CCDC113	0.0285691521967709
PRSS54	0.0
SMPD3	0.6959938131099002
ESRP2	0.8073549220576041
FA2H	0.2509615735332188
NECAB2	0.0
SEC14L5	0.2265085298086797
CRISPLD2	0.8718436485093178
FOXF1	0.0565835283663675
ZP2	0.0
MEFV	0.0
CRYM	0.7484612330040357
PRSS33	0.0976107966264223
AQP8	0.0
CORO7-PAM16	0.0
SALL1	0.0426443374084937
TOX3	0.0
IL21R	0.1634987322828795
SYT17	0.2265085298086797
TMC5	0.2265085298086797
SLC6A2	0.0
AQP9	0.0285691521967709
RASL12	0.8875252707415875
AP3B2	0.3448284969974411
IGDCC4	0.1110313123887439
ATP8B4	0.1634987322828795
OCA2	0.0
TGM5	0.0
FAM189A1	0.0565835283663675
SCG3	0.4956951626240688
RHOV	0.2265085298086797
RP1	0.1243281350022017
CA2	0.0976107966264223
TRPA1	0.8155754288625725
CALB1	0.4750848829487828
SFRP1	0.925999418556223
DKK4	0.0
CCN4	0.0840642647884745
IL7	0.3785116232537298
STMN2	0.070389327891398
NCALD	0.1763227726404629
GML	0.0
ANXA13	0.0
SH2D4A	0.925999418556223
NEFM	0.0285691521967709
ADAM2	0.0
TULP2	0.0
DHDH	0.2630344058337938
CGB2	0.0
CGB3	0.0
KCNA7	0.0
CKM	0.3561438102252753
SLC17A7	0.5360529002402097
KLC3	0.5360529002402097
DKKL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.7311832415722002
NOVA2	0.0426443374084937
LILRB1	0.0285691521967709
LILRA1	0.0
RASAL3	0.137503523749935
EPHX3	0.0426443374084937
CASP14	0.0
SLC1A6	0.1763227726404629
LGALS13	0.0
DYRK1B	0.4541758931858021
CLC	0.0
PRX	0.7048719644563528
EBI3	0.0
SHD	0.0
ZFR2	0.0
TJP3	0.1505596765753814
CEACAM4	0.0
SIGLEC8	0.0
LIM2	0.0
ICAM4	0.2868811477881615
NKG7	0.1110313123887439
CEACAM5	0.7048719644563528
CRX	0.0
SULT2A1	0.0
ATP1A3	0.3103401206121505
CNFN	0.0
ZNRF4	0.0
GRIN2D	0.5058909297299572
SYNGR4	0.0
CCDC114	0.1505596765753814
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.1890338243900171
RASIP1	0.2141248053528473
THEG	0.0
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.0565835283663675
MAST1	0.5753123306874368
JAK3	0.8318772411916731
SLC5A5	0.0
KCNN1	0.0
COMP	0.4541758931858021
UPK1A	0.2016338611696504
ATP4A	0.0
TMEM59L	0.6135316529179271
HAMP	0.0
GRIK5	0.070389327891398
RUNDC3B	0.0
PIK3CG	0.0840642647884745
PON3	0.0285691521967709
DLX5	0.6229303509201767
NPVF	0.0
TFEC	0.0565835283663675
WNT2	0.0840642647884745
VIPR2	0.01435529297707
TSPAN12	0.1110313123887439
EVX1	0.0
COBL	0.3219280948873623
CRHR2	0.0285691521967709
EPHB6	0.3103401206121505
GHRHR	0.0
CCL24	0.0
NPTX2	0.1890338243900171
CYP3A5	0.632268215499513
HYAL4	0.0
SPAM1	0.0
TFR2	0.8073549220576041
FSCN3	0.0
PAX4	0.0
FBXO24	0.8399595874895318
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0285691521967709
MEOX2	0.3103401206121505
ACTR3C	0.0426443374084937
POU6F2	0.01435529297707
TMEM176B	0.3785116232537298
PRKAG2	0.9411063109464316
MYL7	0.0
GALNTL5	0.0
SPATA6L	0.1505596765753814
PRUNE2	0.2868811477881615
CORO2A	0.5058909297299572
OGN	0.0
ASPN	0.1890338243900171
ECM2	0.0
LHX6	0.7739963251111731
AMBP	0.5360529002402097
TNFSF8	0.0840642647884745
RLN1	0.7136958148433591
DOCK8	0.2141248053528473
ELAVL2	0.1243281350022017
KCNT1	0.0
LHX3	0.0
PIP5K1B	0.0565835283663675
APBA1	0.0285691521967709
PTGDS	0.2750070474998698
DNTT	0.6229303509201767
GATA3	0.2387868595871164
CXCL12	0.3785116232537298
PKD2L1	0.0
PALD1	0.1505596765753814
UNC5B	0.137503523749935
CDH23	0.01435529297707
SPOCK2	0.137503523749935
TLX1	0.8953026213333066
FGF8	0.0
PITX3	0.0
CPEB3	0.8237493603082727
NEURL1	0.2868811477881615
DNAJC12	0.84799690655495
LGI1	0.0
CYP2C18	0.722466024471091
KRT23	0.7398481026993274
CRYBA1	0.0
RUNDC3A	0.5945485495503542
CSF3	0.2509615735332188
P2RX1	0.0565835283663675
KRT37	0.0
RASD1	0.2141248053528473
CHRNE	0.0840642647884745
SLC6A4	0.1763227726404629
ASIC2	0.0
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
HSD17B1	0.8875252707415875
ABI3	0.0
DLX4	0.0
SGCA	0.0565835283663675
PTGES3L-AARSD1	0.3334237337251918
RND2	0.070389327891398
ALOX12	0.0840642647884745
ABCC3	0.933572638261024
CACNG1	0.0
HLF	0.0565835283663675
MYH1	0.0
VTN	0.4646682670034443
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
MAPK10	0.3673710656485294
UCP1	0.0
IL2	0.0
ANXA10	0.3219280948873623
CPZ	0.1763227726404629
CLNK	0.01435529297707
NKX3-2	0.8237493603082727
GLRB	0.2868811477881615
HGFAC	0.4329594072761063
LRP2BP	0.918386234446348
DDX25	0.1890338243900171
DBX1	0.0
ZBTB16	0.0
TECTA	0.1634987322828795
CRTAM	0.7398481026993274
P2RX3	0.0
NRXN2	0.6415460290875237
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.6507645591169022
FOLR1	0.1763227726404629
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.1890338243900171
IL10RA	0.1505596765753814
GALNT18	0.2265085298086797
UPK2	0.0976107966264223
SLC1A2	0.0426443374084937
CD5	0.070389327891398
SCGB2A2	0.9107326619029126
C11orf21	0.0565835283663675
ELMOD1	0.1110313123887439
EXPH5	0.1634987322828795
POU2AF1	0.4005379295837288
PTPN5	0.0
VWF	0.8639384504239714
CD69	0.2016338611696504
SELPLG	0.7907720378619999
DAO	0.0
TSPAN11	0.1110313123887439
BIN2	0.1505596765753814
IL23A	0.2141248053528473
SYT10	0.0
MYF6	0.0565835283663675
MYF5	0.0
LIN7A	0.0426443374084937
GLI1	0.2630344058337938
PPM1H	0.4750848829487828
SLC6A12	0.0
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.0426443374084937
KCNA1	0.0
GPRC5D	0.0
GSG1	0.0
ART4	0.0
RASAL1	0.3895668117627256
RERGL	0.0
ENDOU	0.5945485495503542
FZD10	0.0
ADGRD1	0.1110313123887439
TBC1D30	0.2986583155645151
IL26	0.0
IFNG	0.0
PTPN6	0.7484612330040357
SLCO1B3	0.1505596765753814
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
CLEC4A	0.0
AICDA	0.1505596765753814
RFX4	0.0840642647884745
KLRB1	0.0
FRK	0.4005379295837288
DSE	0.765534746362977
RSPH4A	0.0285691521967709
MAK	0.0285691521967709
ADTRP	0.2141248053528473
FAM184A	0.0976107966264223
MAN1A1	0.6507645591169022
GABRR2	0.0
ULBP1	0.0426443374084937
OPRM1	0.0
TULP1	0.0426443374084937
SLC26A8	0.0
RHAG	0.0426443374084937
IL17A	0.0
IL17F	0.0
MDGA1	0.8718436485093178
GLP1R	0.0
BMP5	0.01435529297707
BACH2	0.2509615735332188
RBM24	0.1634987322828795
TREML2	0.0285691521967709
TSPO2	0.0
FHL5	0.0
GPR63	0.8953026213333066
KHDRBS2	0.0
SIM1	0.01435529297707
HDGFL1	0.0426443374084937
GPLD1	0.3103401206121505
ALDH5A1	0.4956951626240688
VNN1	0.1634987322828795
B3GAT2	0.3785116232537298
NR2E1	0.0
SLC17A2	0.0
ARFGEF3	0.0976107966264223
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.0
C6orf118	0.2868811477881615
TFEB	0.6040713236688608
SMOC2	0.0565835283663675
GUCA1B	0.1505596765753814
PRPH2	0.0285691521967709
IMPG1	0.0
CCN6	0.5558161550616396
CLIC5	0.0
ENPP5	0.0285691521967709
LY86	0.2016338611696504
PRSS16	0.1763227726404629
MEP1A	0.0
C7	0.137503523749935
NME5	0.2630344058337938
SLC4A9	0.4854268271702416
GZMK	0.0
CDH9	0.0
HAND1	0.0
PDE8B	0.3448284969974411
HAVCR1	0.3334237337251918
GRM6	0.0
ITK	0.1634987322828795
IL12B	0.0
BTNL8	0.0
RASGRF2	0.1634987322828795
CDH6	0.4541758931858021
NPR3	0.1763227726404629
SLC27A6	0.0
IRX4	0.0
AGXT2	0.0
PRLR	0.1505596765753814
IL4	0.0
IL5	0.0
PCDH12	0.7311832415722002
LIFR	0.137503523749935
C9	0.0
WWC1	0.879705766282288
PDGFRB	0.2387868595871164
CDX1	0.1243281350022017
UNC5A	0.0565835283663675
CNTN3	0.0
KNG1	0.0
HRG	0.0
HGD	0.1505596765753814
CLDN16	0.1505596765753814
CD86	0.3673710656485294
RBP2	0.0
GRK7	0.0
SERPINI2	0.0
LRRC31	0.0
FGF12	0.0285691521967709
GNAT1	0.0
USP9Y	0.070389327891398
HYAL1	0.0840642647884745
HHLA2	0.3561438102252753
MORC1	0.3561438102252753
UPK1B	0.6780719051126377
EFCC1	0.0
CFAP92	0.2141248053528473
NEK11	0.2016338611696504
PEX5L	0.632268215499513
AADAC	0.137503523749935
PLCH1	0.1634987322828795
DNAH1	0.7907720378619999
TNNC1	0.84799690655495
FOXP1	0.5558161550616396
IL1A	0.6959938131099002
KCNIP3	0.1110313123887439
ZAP70	0.632268215499513
POMC	0.4541758931858021
OTOF	0.0
CYTIP	0.3895668117627256
SLC30A3	0.070389327891398
ITGB6	0.7048719644563528
PDE1A	0.0565835283663675
PCSK4	0.632268215499513
GCG	0.0
TACR1	0.0
REG1A	0.0
DNAH6	0.4005379295837288
KCNJ13	0.2141248053528473
NEU2	0.0
GNLY	0.1110313123887439
IL1R2	0.0
PRKAG3	0.0
IL1R1	0.3219280948873623
WNT6	0.925999418556223
IL1RL2	0.0285691521967709
IL1RL1	0.0976107966264223
IL18R1	0.0840642647884745
IL18RAP	0.0
SLC9A2	0.0840642647884745
SLC5A7	0.0
TPO	0.0285691521967709
PROC	0.3448284969974411
LCT	0.01435529297707
KYNU	0.5753123306874368
PLEK	0.3561438102252753
KISS1R	0.0
CD207	0.0
GRIN3B	0.0
EPHA4	0.2265085298086797
TNR	0.0
TPSG1	0.0
PAPPA2	0.0565835283663675
ANGPTL1	0.0
NPHS2	0.0
CHD5	0.0285691521967709
ELAPOR1	0.6599245584023783
DLGAP3	0.2868811477881615
