TNMD	0.0
FGR	0.0285691521967709
HS3ST1	0.4854268271702416
WNT16	0.6040713236688608
CYP26B1	0.2986583155645151
MTMR7	0.2509615735332188
SLC7A2	0.0976107966264223
CD38	0.8875252707415875
HSPB6	0.0426443374084937
SLC22A16	0.0565835283663675
ZMYND10	0.8318772411916731
ABCB5	0.0285691521967709
ARX	0.137503523749935
SLC4A1	0.01435529297707
CALCR	0.5459683691052926
PRSS22	0.6415460290875237
MEOX1	0.01435529297707
PRKAR2B	0.6415460290875237
TSPOAP1	0.5849625007211562
MPO	0.01435529297707
PON1	0.5558161550616396
ABCB4	0.3673710656485294
SOX8	0.070389327891398
ITGAL	0.070389327891398
ITGA2B	0.0976107966264223
ASB4	0.1110313123887439
YBX2	0.0976107966264223
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.1243281350022017
CACNA1G	0.2387868595871164
DLX6	0.0
TBXA2R	0.0840642647884745
LGALS14	0.0
ARHGAP44	0.7311832415722002
MYH13	0.0
UPP2	0.0285691521967709
CEACAM21	0.0285691521967709
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.1243281350022017
GAS7	0.137503523749935
MATK	0.0
CEACAM7	0.7484612330040357
CD79B	0.0
SCN4A	0.5360529002402097
TKTL1	0.0
CACNA2D2	0.3103401206121505
BAIAP3	0.8237493603082727
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.1634987322828795
SYN1	0.0426443374084937
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
PGLYRP1	0.0
MMP25	0.0840642647884745
MAPK8IP2	0.9486008474933558
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.2750070474998698
IYD	0.6135316529179271
TRAF3IP3	0.070389327891398
HHATL	0.0
IFFO1	0.4750848829487828
STAB1	0.0
SLC6A13	0.0285691521967709
CD4	0.2868811477881615
BTK	0.0285691521967709
FMO1	0.0426443374084937
SLC6A7	0.0565835283663675
ANOS1	0.0
DPF1	0.8399595874895318
SYT7	0.8073549220576041
DCN	0.8399595874895318
ZBTB32	0.0976107966264223
TYROBP	0.0
GABRA3	0.0
CD22	0.0
LTF	0.01435529297707
KDM5D	0.0
SLC7A14	0.0
CD6	0.0840642647884745
ACP3	0.0285691521967709
WAS	0.2986583155645151
STMN4	0.0
ISL1	0.2509615735332188
CLCA1	0.0
CLCA4	0.0
IGF1	0.2141248053528473
SLC11A1	0.2387868595871164
ATP1A2	0.01435529297707
ZNF582	0.070389327891398
MARCO	0.0
CYP24A1	0.0426443374084937
SNAI2	0.0
HGF	0.0
ADGRA2	0.2986583155645151
CYP3A43	0.0
NRXN3	0.01435529297707
CPS1	0.2509615735332188
C8B	0.0
FHL1	0.7048719644563528
GABRA1	0.0
HSD17B6	0.765534746362977
KCNG1	0.8875252707415875
SLAMF7	0.01435529297707
PRKCH	0.2509615735332188
INSRR	0.0285691521967709
