TNMD	0.01435529297707
FGR	0.0
CFH	0.070389327891398
CFTR	0.0565835283663675
HS3ST1	0.0
AOC1	0.0426443374084937
WNT16	0.0565835283663675
HECW1	0.01435529297707
TMEM176A	0.0
CYP26B1	0.0565835283663675
CASP10	0.1110313123887439
MTMR7	0.3673710656485294
SLC7A2	0.0976107966264223
CD38	0.2630344058337938
HSPB6	0.1890338243900171
PDK4	0.01435529297707
SLC22A16	0.0
ABCB5	0.0
ARX	0.0976107966264223
SLC4A1	0.1505596765753814
CALCR	0.2509615735332188
PRSS22	0.0840642647884745
HOXA11	0.070389327891398
MEOX1	0.0426443374084937
THSD7A	0.6507645591169022
ACSM3	0.01435529297707
COPZ2	0.6780719051126377
TSPOAP1	0.01435529297707
MPO	0.0
PON1	0.0426443374084937
ABCB4	0.0
ITGAL	0.0
ITGA2B	0.8559896973084807
ASB4	0.0
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.4956951626240688
ALDH3B1	0.6135316529179271
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0
LGALS14	0.0
SCIN	0.2387868595871164
MYH13	0.0
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.0
CEACAM21	0.1110313123887439
NOS2	0.2265085298086797
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2986583155645151
CEACAM7	0.0
CD79B	0.01435529297707
SCN4A	0.0
TKTL1	0.0
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.01435529297707
CDKL5	0.4329594072761063
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
AASS	0.1763227726404629
PLEKHG6	0.137503523749935
PGLYRP1	0.0
ST3GAL1	0.3561438102252753
IL32	0.6870606883398922
TENM1	0.3561438102252753
PAX7	0.01435529297707
MASP2	0.3219280948873623
IYD	0.0
TRAF3IP3	0.0976107966264223
ETV7	0.1890338243900171
HHATL	0.0
IFFO1	0.070389327891398
SEMA3G	0.3448284969974411
STAB1	0.0976107966264223
SLC6A13	0.0
PRSS3	0.0
BTK	0.1634987322828795
FMO1	0.0
SLC6A7	0.0
ANOS1	0.2387868595871164
PLAUR	0.6870606883398922
DCN	0.632268215499513
ZBTB32	0.137503523749935
TYROBP	0.070389327891398
CD22	0.1110313123887439
LTF	0.0
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.2141248053528473
GPRC5A	0.5260688116675876
CD6	0.0
ACP3	0.0
WAS	0.9708536543404837
DPEP1	0.0976107966264223
NPC1L1	0.01435529297707
STMN4	0.0426443374084937
CHDH	0.0426443374084937
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.1243281350022017
CNTN1	0.6507645591169022
SLC11A1	0.5459683691052926
WWTR1	0.8718436485093178
ATP1A2	0.0285691521967709
VSIG2	0.0565835283663675
MARCO	0.0
CYP24A1	0.2141248053528473
SYT13	0.01435529297707
SNAI2	0.0285691521967709
CD74	0.3561438102252753
HGF	0.7484612330040357
SERPINB1	0.1634987322828795
CYP3A43	0.0
SLC7A9	0.1110313123887439
NRXN3	0.6415460290875237
C8B	0.0
GABRA1	0.1634987322828795
GRAMD1B	0.1243281350022017
ABCC2	0.2265085298086797
DEF6	0.2016338611696504
HSD17B6	0.9927684307689242
TYMP	0.2509615735332188
FAS	0.9107326619029126
SLAMF7	0.01435529297707
PRKCH	0.8237493603082727
INSRR	0.0285691521967709
SH2D2A	0.0976107966264223
TNFRSF1B	0.0285691521967709
POU2F2	0.5260688116675876
ANK1	0.3219280948873623
IBSP	0.1110313123887439
MUSK	0.0426443374084937
LRRC7	0.1505596765753814
EFCAB1	0.0
MYOC	0.01435529297707
STAP1	0.0
OTC	0.0285691521967709
CYP46A1	0.2750070474998698
SLC18A1	0.0
CASR	0.0
TLL1	0.01435529297707
VCAN	0.3448284969974411
MSR1	0.01435529297707
CDH1	0.4222330006830478
DNAH5	0.2750070474998698
C6	0.0
SOX30	0.0426443374084937
BEST2	0.0285691521967709
CDH10	0.137503523749935
RAB27B	0.1763227726404629
MYO16	0.01435529297707
TNC	0.0565835283663675
RIPOR3	0.0
AIFM2	0.5160151470036647
C2orf83	0.0
CAPG	0.8073549220576041
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
ADAM28	0.0
BARX2	0.0840642647884745
LCP2	0.01435529297707
ADRB1	0.0565835283663675
GUCA2B	0.0
DSG2	0.2750070474998698
GPM6B	0.3219280948873623
MAGEC2	0.2750070474998698
CP	0.2141248053528473
ANO2	0.0976107966264223
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.0426443374084937
LMO3	0.2016338611696504
GUCA1A	0.0285691521967709
COL9A2	0.137503523749935
UTS2	0.070389327891398
TNFRSF9	0.01435529297707
EPN3	0.3895668117627256
ELN	0.1110313123887439
FOXP3	0.4005379295837288
DKK3	0.3103401206121505
ARHGEF5	0.070389327891398
PTGER3	0.070389327891398
TNIP3	0.0426443374084937
COL23A1	0.3219280948873623
PRSS8	0.2016338611696504
ALX4	0.9107326619029126
FSTL4	0.0
METTL24	0.0
NNAT	0.2387868595871164
NRIP2	0.4436066514756146
LAMA3	0.4750848829487828
KCNQ1	0.7398481026993274
ENTPD2	0.0426443374084937
LY75	0.0
PTPRN	0.6599245584023783
SPO11	0.0
CBLN4	0.0
CHRDL2	0.9411063109464316
MCOLN3	0.9411063109464316
CCDC85A	0.070389327891398
ITIH1	0.0
TRAF1	0.3219280948873623
IL17RB	0.4436066514756146
TRAF3IP2	0.2986583155645151
GYG2	0.137503523749935
SERPINB3	0.0
MSH4	0.411426245726465
F7	0.0
PRDM1	0.8399595874895318
TMCC3	0.1243281350022017
LAMC2	0.0976107966264223
CDK14	0.5558161550616396
RASGRF1	0.0426443374084937
DGKG	0.0565835283663675
TBXAS1	0.4750848829487828
STYK1	0.5058909297299572
GNA15	0.0976107966264223
CREB3L3	0.0285691521967709
RIMBP2	0.0426443374084937
LZTS1	0.0976107966264223
PRDM6	0.9486008474933558
WNT8A	0.0
CDH3	0.411426245726465
ARSF	0.0
LTK	0.1243281350022017
SEZ6	0.137503523749935
AHRR	0.925999418556223
GSC2	0.0
LIMCH1	0.4541758931858021
DLX3	0.0976107966264223
TSPAN32	0.0
CCN5	0.1243281350022017
DMRT3	0.5558161550616396
ATP2C2	0.1110313123887439
EYA2	0.137503523749935
SNCAIP	0.0840642647884745
FAR2	0.3103401206121505
BCAS1	0.2141248053528473
POU1F1	0.0
CHI3L2	0.0
GLP2R	0.01435529297707
ROPN1	0.01435529297707
ANKRD44	0.6135316529179271
MYLK	0.2509615735332188
SNAP91	0.0285691521967709
FAM107B	0.7484612330040357
ME1	0.0840642647884745
CTNNA2	0.933572638261024
TIE1	0.1634987322828795
ZMYND12	0.3895668117627256
NGEF	0.7136958148433591
CD84	0.0
SPI1	0.1505596765753814
MPPED2	0.0285691521967709
CLDN18	0.1890338243900171
FGFR2	0.7990873060740036
ACSM2B	0.0
DDX3Y	0.0
SP100	0.0976107966264223
ZFY	0.0
SYT1	0.2265085298086797
ATP2B3	0.0426443374084937
STON1-GTF2A1L	0.2750070474998698
PYGM	0.3219280948873623
PAGE1	0.0976107966264223
TRPC7	0.01435529297707
MAST4	0.1243281350022017
ADGRF5	0.0
SDK2	0.6229303509201767
ADAM7	0.0
ABCC9	0.1110313123887439
GAL	0.1634987322828795
CLEC2D	0.6040713236688608
MAOB	0.0
DRD4	0.2986583155645151
PLA2G10	0.2750070474998698
HES2	0.4222330006830478
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.765534746362977
DAPP1	0.0
FGF22	0.137503523749935
ST6GALNAC1	0.0285691521967709
FRMPD1	0.2750070474998698
CNGB1	0.0
ST6GALNAC2	0.4005379295837288
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.3895668117627256
SLC12A3	0.01435529297707
TRPM5	0.070389327891398
MS4A12	0.0
RPS6KA2	0.2630344058337938
TRIB2	0.4750848829487828
PRLH	0.0
MYO3B	0.0
SLC6A15	0.1890338243900171
SPP2	0.0
ASIC4	0.1243281350022017
LNX1	0.2265085298086797
TRPC5	0.0
RHOBTB1	0.1505596765753814
TRHDE	0.0
FCGR2B	0.01435529297707
SIDT1	0.0
IRAG1	0.0
CYP2W1	0.1890338243900171
MOV10L1	0.0
PANX2	0.8953026213333066
TP63	0.1505596765753814
ALPK1	0.5058909297299572
CLCN4	0.9708536543404837
FNDC8	0.01435529297707
ABCB11	0.0
DHRS9	0.0285691521967709
CD5L	0.0
PTGS2	0.2868811477881615
TBX21	0.4541758931858021
FRY	0.3103401206121505
CDHR2	0.5160151470036647
ATP2A3	0.5260688116675876
MGLL	0.1243281350022017
NTN4	0.5459683691052926
SCARF1	0.3785116232537298
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.0426443374084937
TXK	0.0285691521967709
WSCD2	0.2016338611696504
TACR2	0.3785116232537298
WNT8B	0.1243281350022017
FGF4	0.0
CACNG5	0.0
CACNG4	0.4854268271702416
ATP12A	0.01435529297707
ARHGAP15	0.3895668117627256
TUBA3D	0.0976107966264223
FMO4	0.963474123974886
RGS11	0.0976107966264223
PLXNA2	0.6229303509201767
PAG1	0.2630344058337938
MBNL3	0.0285691521967709
NMRK2	0.0
CTTNBP2	0.0285691521967709
ACTL6B	0.3895668117627256
PAK3	0.01435529297707
CAPN6	0.0840642647884745
DCX	0.0
SPAG6	0.2986583155645151
APBB1IP	0.0
TYR	0.0
ACTN2	0.6507645591169022
NAALAD2	0.2868811477881615
FKBP6	0.0
ITGA8	0.01435529297707
CST7	0.0285691521967709
AMPH	0.2387868595871164
FAP	0.4646682670034443
ADCY2	0.01435529297707
RBFOX1	0.0
HOXA9	0.2265085298086797
ADCYAP1R1	0.0285691521967709
FGF20	0.3334237337251918
P2RY10	0.0
ITM2A	0.5160151470036647
BRINP1	0.01435529297707
PKD2L2	0.0
MYH7B	0.1890338243900171
BPIFB2	0.0
RUNX1T1	0.2016338611696504
CDH17	0.0285691521967709
SLC1A3	0.2986583155645151
SP140	0.2141248053528473
TNS1	0.1763227726404629
CEACAM1	0.1505596765753814
DUSP13	0.2509615735332188
LIPE	0.3334237337251918
AFM	0.0
SCGN	0.01435529297707
RIMS1	0.963474123974886
MOXD1	0.4005379295837288
DCT	0.01435529297707
SCTR	0.0
SLC4A4	0.01435529297707
SMARCA2	0.2509615735332188
RDH8	0.0565835283663675
DNAAF6	0.0
COL5A3	0.1243281350022017
CPB2	0.1243281350022017
KCNN2	0.1243281350022017
CFHR2	0.0
CXCL2	0.0426443374084937
AFP	0.0
COL4A4	0.0426443374084937
IMPG2	0.0285691521967709
MEF2C	0.1890338243900171
CACNA1S	0.0
PKP1	0.01435529297707
STK17B	0.6599245584023783
LRP2	0.0285691521967709
ZNF506	0.2141248053528473
SLC13A1	0.0
CADPS2	0.1763227726404629
PCDHB4	0.3219280948873623
PCDHA6	0.7570232465074596
PCDHGA2	0.6040713236688608
ATP8B1	0.1634987322828795
IL12RB2	0.01435529297707
FYB1	0.01435529297707
MPP4	0.0565835283663675
PGR	0.0
C1QTNF3	0.8559896973084807
COL19A1	0.0
EPB41L3	0.070389327891398
KCNK2	0.01435529297707
SERTAD4	0.0285691521967709
OPRK1	0.0426443374084937
SEMA5B	0.1110313123887439
TRPM3	0.0
GRHL2	0.0426443374084937
P2RX5	0.4436066514756146
EPYC	0.0840642647884745
HAL	0.1890338243900171
COL16A1	0.3103401206121505
APOB	0.0
GCKR	0.0
FCN1	0.0
MECOM	0.8318772411916731
OVGP1	0.1634987322828795
ABCB1	0.070389327891398
WNT11	0.3219280948873623
TTC39A	0.7739963251111731
AQP6	0.5260688116675876
FOLH1	0.5945485495503542
NME8	0.0
CEACAM6	0.1110313123887439
FAT2	0.0285691521967709
HSD17B2	0.0285691521967709
PPEF1	0.0285691521967709
LAT2	0.5849625007211562
MYBPC2	0.1890338243900171
NOX4	0.0
TRIP6	0.7907720378619999
ACHE	0.722466024471091
ADAMTS2	0.6959938131099002
TMPRSS11E	0.01435529297707
CETP	0.0976107966264223
MMP2	0.8639384504239714
MT3	0.9411063109464316
GNAO1	0.1110313123887439
NID2	0.2387868595871164
PTHLH	0.2387868595871164
PHACTR3	0.3103401206121505
TFAP2C	0.2141248053528473
CASS4	0.0
GP6	0.1890338243900171
REM1	0.0
SLC15A1	0.0426443374084937
TMEM40	0.2630344058337938
DEFB127	0.0
SIGLEC1	0.01435529297707
CPXM1	0.01435529297707
F11	0.0
SIRPG	0.0
P2RX7	0.0976107966264223
CFAP61	0.1110313123887439
LHX5	0.0
OAS1	0.3448284969974411
RPH3A	0.0565835283663675
TBX5	0.0
NOS1	0.01435529297707
HEPH	0.070389327891398
KCNH4	0.0976107966264223
LAG3	0.3785116232537298
RGS1	0.0
YPEL3	0.4329594072761063
ICAM1	0.6690267655096305
IRAK3	0.1243281350022017
LYZ	0.1243281350022017
SI	0.0
FETUB	0.0
P3H2	0.3103401206121505
THPO	0.2750070474998698
FLT3LG	0.5058909297299572
CD209	0.0285691521967709
POU4F3	0.0426443374084937
NLRC4	0.2387868595871164
LAMB4	0.0976107966264223
NRCAM	0.632268215499513
SLC26A4	0.0840642647884745
SLC26A3	0.0
IL5RA	0.137503523749935
ABCC6	0.6135316529179271
RAPGEF4	0.137503523749935
SMPX	0.070389327891398
SEL1L3	0.9855004303048848
TF	0.0285691521967709
MYO15A	0.01435529297707
APOH	0.0
PITPNM3	0.1634987322828795
ZFHX4	0.9781956296816516
SLC17A6	0.0
CPA1	0.0
ESR1	0.01435529297707
RGS17	0.3895668117627256
ANGPT2	0.0426443374084937
CD200	0.0565835283663675
CMA1	0.0
JPH4	0.0565835283663675
MYH7	0.0
CEBPE	0.0
SLC7A8	0.2016338611696504
RPGRIP1	0.0
TGM1	0.3895668117627256
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.3673710656485294
TBX15	0.01435529297707
COL9A3	0.411426245726465
TEKT2	0.1243281350022017
UNC13D	0.5558161550616396
ADA2	0.0285691521967709
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.1634987322828795
PDE6C	0.0285691521967709
BLNK	0.137503523749935
TDRD1	0.0
CRTAC1	0.4646682670034443
BAMBI	0.3219280948873623
MYO3A	0.0
TPSD1	0.0
SMIM24	0.1634987322828795
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.4436066514756146
IFT74	0.7990873060740036
IL12RB1	0.0
PCSK5	0.070389327891398
NRP1	0.1634987322828795
PALMD	0.1634987322828795
KCNK6	0.7048719644563528
STX1B	0.0565835283663675
HSD3B7	0.3334237337251918
MAGEB2	0.0
PCDH11Y	0.01435529297707
AMELY	0.0
PRKY	0.0
IGFALS	0.1505596765753814
MISP	0.1243281350022017
CDHR5	0.0426443374084937
IZUMO4	0.9708536543404837
MADCAM1	0.7739963251111731
SERPIND1	0.0
P2RX6	0.1634987322828795
DERL3	0.6135316529179271
SLC7A4	0.01435529297707
OSM	0.0
SUSD2	0.2630344058337938
GGT5	0.0976107966264223
SEC14L3	0.0
UPB1	0.0
GGT1	0.8559896973084807
PRODH	0.7990873060740036
CRYBB3	0.0565835283663675
CYTH4	0.0
MFNG	0.0976107966264223
PLA2G3	0.01435529297707
LGALS2	0.0565835283663675
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
SLC16A8	0.765534746362977
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.6599245584023783
DMC1	0.6040713236688608
TIMP3	0.5160151470036647
C22orf31	0.0
MIOX	0.0285691521967709
RASL10A	0.4329594072761063
BIK	0.7136958148433591
APOBEC3H	0.0
RASD2	0.0565835283663675
PDGFB	0.8953026213333066
ACR	0.0
CABP7	0.2141248053528473
APOL4	0.0426443374084937
PNPLA5	0.0
APOL1	0.070389327891398
CACNA1I	0.0285691521967709
GRAP2	0.0
PVALB	0.0
NCF4	0.0840642647884745
CSF2RB	0.0
UPK3A	0.0285691521967709
IL2RB	0.01435529297707
CHADL	0.0
MLC1	0.01435529297707
KCNK10	0.01435529297707
CTSG	0.4222330006830478
GZMH	0.0
GZMB	0.0976107966264223
COCH	0.1243281350022017
TRIM9	0.6507645591169022
CCDC198	0.0
PLEK2	0.3103401206121505
LRRC74A	0.0
ISM2	0.6229303509201767
RIN3	0.1763227726404629
ASB2	0.0976107966264223
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.01435529297707
TCL1A	0.0
BDKRB1	0.0840642647884745
EFS	0.01435529297707
CPNE6	0.1243281350022017
NFATC4	0.01435529297707
PLTP	0.2387868595871164
MMP9	0.070389327891398
VSX1	0.0
PROCR	0.5655971758542251
SGK2	0.4956951626240688
R3HDML	0.0
HNF4A	0.0285691521967709
SLA2	0.0565835283663675
NFATC2	0.0285691521967709
DOK5	0.1243281350022017
CTSZ	0.9927684307689242
TUBB1	0.2630344058337938
HRH3	0.0285691521967709
NTSR1	0.0426443374084937
SLC17A9	0.01435529297707
BIRC7	0.01435529297707
NKAIN4	0.070389327891398
AVP	0.0
COL20A1	0.4541758931858021
CHRNA4	0.3673710656485294
PTK6	0.0976107966264223
SPEF1	0.070389327891398
ISM1	0.0840642647884745
SEL1L2	0.0285691521967709
SLC52A3	0.0426443374084937
ANGPT4	0.01435529297707
RSPO4	0.3785116232537298
PROKR2	0.0
MYLK2	0.2265085298086797
FERMT1	0.4956951626240688
HAO1	0.0
PDYN	0.0
CCM2L	0.5459683691052926
PLCB4	0.2868811477881615
HCK	0.01435529297707
TLDC2	0.1634987322828795
PAK5	0.01435529297707
MROH8	0.2868811477881615
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.1890338243900171
ASIP	0.0
CST4	0.0
WFDC2	0.2986583155645151
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.3334237337251918
CELF4	0.5945485495503542
ZNF516	0.7398481026993274
CDH20	0.0285691521967709
ST8SIA5	0.2016338611696504
LIPG	0.1634987322828795
LAMA1	0.2141248053528473
NOL4	0.2265085298086797
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0
STS	0.5655971758542251
GPR143	0.1634987322828795
