TNMD	0.0
FGR	0.0
SEMA3F	0.6690267655096305
CFTR	0.0
AOC1	0.0426443374084937
WNT16	0.8237493603082727
HECW1	0.2387868595871164
TMEM176A	0.0
KLHL13	0.01435529297707
CYP26B1	0.1243281350022017
TFPI	0.1763227726404629
MTMR7	0.2986583155645151
SLC7A2	0.0
CD38	0.0
HSPB6	0.0976107966264223
SLC22A16	0.0
ZMYND10	0.5058909297299572
ABCB5	0.01435529297707
ARX	0.137503523749935
SLC4A1	0.0
CALCR	0.1763227726404629
HOXA11	0.0
MEOX1	0.0285691521967709
THSD7A	0.0
COPZ2	0.0565835283663675
PRKAR2B	0.5260688116675876
TSPOAP1	0.0
MPO	0.0
PON1	0.2387868595871164
ABCB4	0.0
SOX8	0.0
ITGAL	0.0
ITGA2B	0.1763227726404629
ASB4	0.3785116232537298
CRLF1	0.4222330006830478
TMEM98	0.0426443374084937
YBX2	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.0976107966264223
TTC22	0.6599245584023783
CCL26	0.1110313123887439
USH1C	0.3673710656485294
TBXA2R	0.2016338611696504
LGALS14	0.0
MYH13	0.0
UPP2	0.1243281350022017
PRSS21	0.0
PROM1	0.0
CEACAM21	0.0
NOS2	0.070389327891398
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0
CEACAM7	0.0
CD79B	0.0
SCN4A	0.1110313123887439
TKTL1	0.01435529297707
PAX6	0.0
SELE	0.0
FMO3	0.1634987322828795
NOX1	0.0
SYN1	0.0565835283663675
CDKL5	0.4646682670034443
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2387868595871164
AASS	0.411426245726465
PGLYRP1	0.0
MMP25	0.1505596765753814
MAPK8IP2	0.2986583155645151
TENM1	0.0
PAX7	0.0
MASP2	0.2630344058337938
IYD	0.0
TRAF3IP3	0.0285691521967709
ETV7	0.0
HHATL	0.0
IFFO1	0.0976107966264223
STAB1	0.0
FUZ	0.4956951626240688
SLC6A13	0.0840642647884745
PRSS3	0.0
CD4	0.01435529297707
BTK	0.01435529297707
FYN	0.2265085298086797
FMO1	0.0
MRC2	0.0285691521967709
SLC6A7	0.0
ANOS1	0.0
DPF1	0.2868811477881615
DCN	0.1890338243900171
ZBTB32	0.2868811477881615
TYROBP	0.0
GABRA3	0.0
LTF	0.0
NR1H4	0.01435529297707
KDM5D	0.0
EHD3	0.0285691521967709
SLC7A14	0.0
CLDN11	0.0565835283663675
MAMLD1	0.3334237337251918
CD6	0.0
ACP3	0.01435529297707
WAS	0.137503523749935
DPEP1	0.0
NPC1L1	0.1110313123887439
STMN4	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.1110313123887439
CNTN1	0.0
SLC11A1	0.1110313123887439
ATP1A2	0.01435529297707
ZNF582	0.0
VSIG2	0.0565835283663675
MARCO	0.0
CYP24A1	0.0
SYT13	0.0565835283663675
SNAI2	0.0565835283663675
HGF	0.0
RUNX3	0.0
CYP3A43	0.0
SLC7A9	0.4541758931858021
NRXN3	0.0
C8B	0.0
FHL1	0.1243281350022017
GABRA1	0.0
GRAMD1B	0.0
ABCC2	0.0565835283663675
PLEKHO1	0.6135316529179271
HSD17B6	0.2750070474998698
TYMP	0.8237493603082727
VIM	0.01435529297707
KCNG1	0.0
AGPAT4	0.4436066514756146
SLAMF7	0.01435529297707
PRKCH	0.7570232465074596
INSRR	0.0
TNFRSF1B	0.0
POU2F2	0.6415460290875237
ANK1	0.1243281350022017
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0
LRRC7	0.070389327891398
APBA2	0.0
EFCAB1	0.0
MYOC	0.0
DAPK2	0.3334237337251918
STAP1	0.0
MYOM2	0.6959938131099002
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.3785116232537298
CASR	0.0
HOXC8	0.0
TLL1	0.01435529297707
VCAN	0.0
MSR1	0.0
DNAH5	0.2387868595871164
C6	0.0
SOX30	0.01435529297707
BEST2	0.0
CDH10	0.0
MYO16	0.0565835283663675
TNC	0.0
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
ADAM28	0.0565835283663675
LCP2	0.0
ADRB1	0.01435529297707
EPHA3	0.01435529297707
GPM6B	0.0840642647884745
MAGEC2	0.0
PREX2	0.0
CP	0.0
ANO2	0.0
WWC3	0.070389327891398
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.0
LMO3	0.2986583155645151
GUCA1A	0.0
CELF2	0.0
COL9A2	0.4222330006830478
ADAMTS6	0.0565835283663675
PER3	0.7990873060740036
UTS2	0.0
TNFRSF9	0.0285691521967709
ELN	0.0
FOXP3	0.1110313123887439
NEXMIF	0.0
DKK3	0.0
SLC4A8	0.0565835283663675
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0
ALX4	0.0
FSTL4	0.0
METTL24	0.0
NNAT	0.4436066514756146
MCF2L2	0.1634987322828795
NRIP2	0.7739963251111731
KCNQ1	0.4750848829487828
LY75	0.0
PTPRN	0.0
HHAT	0.7739963251111731
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.0
MCOLN3	0.2630344058337938
ITIH4	0.7398481026993274
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
TRAF1	0.070389327891398
GYG2	0.0
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.01435529297707
PRDM1	0.1634987322828795
TMCC3	0.0
RASGRF1	0.3561438102252753
CAMK2B	0.070389327891398
DGKG	0.5558161550616396
TBXAS1	0.137503523749935
PSD	0.7990873060740036
GNA15	0.01435529297707
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.0
BCAT1	0.070389327891398
LZTS1	0.0
PRDM6	0.0
WNT8A	0.0
SPAG4	0.9781956296816516
GUCY1B1	0.0
CDH3	0.5260688116675876
ARSF	0.0
LTK	0.2868811477881615
SEZ6	0.1890338243900171
SLC6A16	0.0
GSC2	0.0
DLX3	0.0
SPA17	0.0
TSPAN32	0.0285691521967709
CCN5	0.0
DMRT3	0.0
ATP2C2	0.1890338243900171
NGFR	0.2387868595871164
EYA2	0.0
SNCAIP	0.0
FAR2	0.4541758931858021
BCAS1	0.0285691521967709
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.2141248053528473
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.2630344058337938
MYLK	0.01435529297707
SNAP91	0.0
FAM107B	0.2630344058337938
PDE4A	0.0426443374084937
CTNNA2	0.0
TIE1	0.070389327891398
ZMYND12	0.0
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.0
FGFR2	0.0
EML1	0.1763227726404629
ACSM2B	0.0
DDX3Y	0.0
TRO	0.01435529297707
ZFY	0.0
SYT1	0.0
NAV3	0.0
PDZD4	0.7907720378619999
ATP2B3	0.01435529297707
PDK3	0.2016338611696504
REEP1	0.2509615735332188
STON1-GTF2A1L	0.0
RASGRP2	0.5753123306874368
PPP2R5B	0.7484612330040357
PYGM	0.5945485495503542
PAGE1	0.0
TRPC7	0.0
MAST4	0.9411063109464316
ADGRF5	0.0
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0
MAOB	0.0
DRD4	0.0285691521967709
PLA2G10	0.0426443374084937
HES2	0.1505596765753814
GUCY2C	0.0426443374084937
SCT	0.0
SPTB	0.0976107966264223
DAPP1	0.0426443374084937
FGF10	0.0
FGF22	0.0840642647884745
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
TESK2	0.2265085298086797
CAMK2A	0.0285691521967709
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
RPS6KA2	0.137503523749935
TRIB2	0.2016338611696504
PRLH	0.0
HLTF	0.0
MYO3B	0.0
CYBRD1	0.0
SLC6A15	0.0
SPP2	0.0
LIMS2	0.0426443374084937
ASIC4	0.1505596765753814
TRPC5	0.0
CHFR	0.5058909297299572
TRHDE	0.0
FCGR2B	0.0
ACAP1	0.0976107966264223
SIDT1	0.0
IRAG1	0.01435529297707
CYP2W1	0.4329594072761063
MOV10L1	0.0
TP63	0.0426443374084937
CLCN4	0.8318772411916731
FNDC8	0.070389327891398
PPP2R3A	0.9708536543404837
