TNMD	0.0
FGR	0.0
SEMA3F	0.2016338611696504
AOC1	0.2750070474998698
WNT16	0.01435529297707
TMEM176A	0.070389327891398
KLHL13	0.3673710656485294
MTMR7	0.4854268271702416
CD38	0.01435529297707
HSPB6	0.070389327891398
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.01435529297707
PRSS22	0.0840642647884745
HOXA11	0.0
MEOX1	0.0
THSD7A	0.3785116232537298
COPZ2	0.0
TSPOAP1	0.01435529297707
MPO	0.0
PON1	0.411426245726465
ABCB4	0.2750070474998698
SOX8	0.01435529297707
ITGAL	0.3334237337251918
ITGA2B	0.5945485495503542
ASB4	0.0
YBX2	0.9560566524124028
KRT33A	0.0
ABCC8	0.6040713236688608
CACNG3	0.0
TAC1	0.0
CX3CL1	0.8875252707415875
CACNA1G	0.7048719644563528
KDM7A	0.918386234446348
TBXA2R	0.2630344058337938
LGALS14	0.0
ARHGAP44	0.6135316529179271
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.0
PROM1	0.2265085298086797
CEACAM21	0.5260688116675876
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.01435529297707
GAS7	0.5160151470036647
MATK	0.070389327891398
SCN4A	0.5459683691052926
TKTL1	0.01435529297707
CACNA2D2	0.3673710656485294
SELE	0.0
FMO3	0.0
NOX1	0.070389327891398
SYN1	0.1634987322828795
CDKL5	0.5459683691052926
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0285691521967709
CELSR3	0.0976107966264223
AASS	0.7136958148433591
PGLYRP1	0.0285691521967709
MMP25	0.0840642647884745
TENM1	0.0565835283663675
PAX7	0.0
MASP2	0.1505596765753814
IYD	0.9411063109464316
TRAF3IP3	0.0426443374084937
ETV7	0.8155754288625725
HHATL	0.01435529297707
SEMA3G	0.2986583155645151
STAB1	0.070389327891398
SLC6A13	0.2387868595871164
CD4	0.0285691521967709
BTK	0.0426443374084937
FMO1	0.0285691521967709
MRC2	0.2265085298086797
SLC6A7	0.0
SYT7	0.1634987322828795
DCN	0.2509615735332188
ZBTB32	0.1763227726404629
TYROBP	0.0
GABRA3	0.7048719644563528
LTF	0.0
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.0840642647884745
CD6	0.0
ACP3	0.0285691521967709
WAS	0.1110313123887439
DPEP1	0.1243281350022017
STMN4	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.2265085298086797
SLC38A5	0.2016338611696504
SLC11A1	0.8399595874895318
ATP1A2	0.070389327891398
ZNF582	0.0
VSIG2	0.01435529297707
MARCO	0.0
HGF	0.0840642647884745
ADGRA2	0.3448284969974411
RUNX3	0.0426443374084937
CYP3A43	0.0426443374084937
NRXN3	0.0
CPS1	0.2016338611696504
GABRA1	0.0
NLRP2	0.0
HSD17B6	0.925999418556223
AGPAT4	0.4329594072761063
SLAMF7	0.3785116232537298
INSRR	0.01435529297707
POU2F2	0.137503523749935
ANK1	0.0426443374084937
IBSP	0.0426443374084937
MUSK	0.0
IKZF2	0.4646682670034443
ARHGAP31	0.0285691521967709
LRRC7	0.1110313123887439
APBA2	0.0
EFCAB1	0.2141248053528473
MYOC	0.0
STAP1	0.01435529297707
MYOM2	0.01435529297707
CYP46A1	0.0565835283663675
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.5160151470036647
TLL1	0.2387868595871164
VCAN	0.0
MSR1	0.0
DNAH5	0.6135316529179271
SOX30	0.0426443374084937
BEST2	0.0285691521967709
CDH10	0.0
MYO16	0.1634987322828795
TNC	0.01435529297707
RIPOR3	0.0426443374084937
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.4956951626240688
BARX2	0.0426443374084937
LCP2	0.0
ADRB1	0.0285691521967709
EPHA3	0.5260688116675876
GPM6B	0.0285691521967709
MAGEC2	0.01435529297707
PREX2	0.070389327891398
XK	0.3561438102252753
ANO2	0.0
ARHGAP6	0.01435529297707
FAM184B	0.1110313123887439
ROS1	0.0285691521967709
HDAC9	0.722466024471091
TNFRSF17	0.0
LMO3	0.0976107966264223
GUCA1A	0.0
CELF2	0.2750070474998698
COL9A2	0.4436066514756146
ADAMTS6	0.2630344058337938
PER3	0.2509615735332188
UTS2	0.0
TNFRSF9	0.2141248053528473
LTBP1	0.2868811477881615
ELN	0.1634987322828795
FOXP3	0.1243281350022017
NEXMIF	0.0
DKK3	0.4222330006830478
SLC4A8	0.765534746362977
LAMC3	0.9107326619029126
PTGER3	0.0285691521967709
TNIP3	0.0426443374084937
COL23A1	0.0
PRSS8	0.2986583155645151
ALX4	0.0
FSTL4	0.9411063109464316
METTL24	0.0285691521967709
NNAT	0.0976107966264223
MCF2L2	0.2141248053528473
NRIP2	0.3673710656485294
KCNQ1	0.3334237337251918
LY75	0.2750070474998698
PTPRN	0.070389327891398
PLEKHH1	0.6507645591169022
SPO11	0.0
CBLN4	0.0
MCOLN3	0.4646682670034443
CCDC85A	0.1110313123887439
ITIH4	0.6415460290875237
ZNF280C	0.7311832415722002
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.8875252707415875
SERPINB3	0.0565835283663675
MSH4	0.0976107966264223
PRDM1	0.01435529297707
RASGRF1	0.4541758931858021
CAMK2B	0.0565835283663675
SLC2A3	0.0
PSD	0.2868811477881615
STYK1	0.9855004303048848
GNA15	0.0426443374084937
RIMBP2	0.0
COL11A1	0.0285691521967709
BCAT1	0.1890338243900171
LZTS1	0.01435529297707
PRDM6	0.0840642647884745
WNT8A	0.0
CDH3	0.01435529297707
ARSF	0.1763227726404629
LTK	0.1634987322828795
SEZ6	0.0426443374084937
SLC6A16	0.3561438102252753
AHRR	0.5160151470036647
GSC2	0.0
DLX3	0.0285691521967709
TSPAN32	0.01435529297707
DMRT3	0.0
ATP2C2	0.0565835283663675
NGFR	0.0285691521967709
EYA2	0.0
SNCAIP	0.1634987322828795
POU1F1	0.0565835283663675
CHI3L2	0.2750070474998698
CALCRL	0.1110313123887439
OAT	0.3219280948873623
NTN1	0.1890338243900171
GLP2R	0.6780719051126377
ROPN1	0.0
ANKRD44	0.9560566524124028
COL17A1	0.2265085298086797
GSTO2	0.5058909297299572
PRKCQ	0.01435529297707
TLE2	0.070389327891398
CTNNA2	0.0
TIE1	0.0
CD84	0.0
SPI1	0.01435529297707
MPPED2	0.0
CLDN18	0.1763227726404629
KIF26A	0.0426443374084937
ACSM2B	0.0285691521967709
STAG3	0.4646682670034443
MYO9A	0.903038270112912
DDX3Y	0.0
TRO	0.1110313123887439
ZFY	0.0
NAV3	0.8073549220576041
PDZD4	0.0
ATP2B3	0.0285691521967709
REEP1	0.070389327891398
STON1-GTF2A1L	0.0
RASGRP2	0.7739963251111731
PYGM	0.3103401206121505
PAGE1	0.2265085298086797
TRPC7	0.0285691521967709
ADGRF5	0.0
SDK2	0.1110313123887439
ADAM7	0.0
ABCC9	0.0
GAL	0.9708536543404837
CLEC2D	0.5945485495503542
RORA	0.6780719051126377
DRD4	0.0285691521967709
PLA2G10	0.8073549220576041
GUCY2C	0.1634987322828795
SCT	0.0
SPTB	0.070389327891398
DAPP1	0.0
FGF10	0.0
SLC44A1	0.7136958148433591
FGF22	0.1634987322828795
FRMPD1	0.01435529297707
CNGB1	0.1505596765753814
CHAT	0.0
TESK2	0.6229303509201767
PTPN21	0.8639384504239714
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.7398481026993274
PRLH	0.0
MYO3B	0.070389327891398
CYBRD1	0.01435529297707
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.8155754288625725
LIMS2	0.0426443374084937
ASIC4	0.0565835283663675
LNX1	0.9781956296816516
TRPC5	0.0
TRHDE	0.0285691521967709
FCGR2B	0.0
SIDT1	0.5655971758542251
IRAG1	0.01435529297707
CYP2W1	0.2868811477881615
MOV10L1	0.0565835283663675
TP63	0.0840642647884745
FNDC8	0.0426443374084937
ADAM11	0.3673710656485294
PPP2R3A	0.6415460290875237
ABCB11	0.2630344058337938
CD5L	0.01435529297707
PTGS2	0.2016338611696504
TBX21	0.0
GLI2	0.1110313123887439
NOTCH3	0.1243281350022017
SNCB	0.0426443374084937
SCARF1	0.2141248053528473
IPCEF1	0.0840642647884745
SLC12A1	0.0
