TSPAN6	0.7570232465074596
TNMD	0.9855004303048848
FGR	0.0565835283663675
ENPP4	0.0
CFTR	0.0
HS3ST1	0.0
AOC1	0.01435529297707
WNT16	0.0
HECW1	0.0
TMEM176A	0.070389327891398
CYP26B1	0.0
MTMR7	0.3895668117627256
SLC7A2	0.01435529297707
SARM1	0.7570232465074596
CD38	0.01435529297707
HSPB6	0.1763227726404629
SLC22A16	0.0
ABCB5	0.0
ARX	0.137503523749935
CALCR	0.01435529297707
PRSS22	0.1634987322828795
HOXA11	0.01435529297707
MEOX1	0.0
THSD7A	0.0426443374084937
COPZ2	0.0
TSPOAP1	0.765534746362977
MPO	0.0840642647884745
PON1	0.7570232465074596
CROT	0.0840642647884745
ABCB4	0.2630344058337938
SOX8	0.2630344058337938
ITGAL	0.070389327891398
ITGA3	0.1243281350022017
ASB4	0.01435529297707
YBX2	0.0
KRT33A	0.0
ABCC8	0.070389327891398
CACNG3	0.0
TMEM132A	0.070389327891398
TAC1	0.2986583155645151
CX3CL1	0.070389327891398
CACNA1G	0.01435529297707
DLX6	0.0
MAP3K9	0.0565835283663675
BAIAP2L1	0.3895668117627256
ALDH3B1	0.9781956296816516
TTC22	0.0
CCL26	0.4222330006830478
USH1C	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.0840642647884745
ARSD	0.1243281350022017
MYH13	0.0
UPP2	0.0
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0840642647884745
CEACAM7	0.070389327891398
CD79B	0.1505596765753814
CACNA2D2	0.1763227726404629
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0285691521967709
SYN1	0.2016338611696504
CDKL5	0.0565835283663675
CAMK1G	0.01435529297707
TFAP2D	0.0
DLEC1	0.0285691521967709
ADAM22	0.9708536543404837
AASS	0.01435529297707
PLEKHG6	0.1890338243900171
PGLYRP1	0.0
MMP25	0.137503523749935
MAPK8IP2	0.1110313123887439
PAX7	0.01435529297707
MASP2	0.3448284969974411
IYD	0.0
TRAF3IP3	0.1110313123887439
ETV7	0.2630344058337938
HHATL	0.0
IFFO1	0.0976107966264223
SEMA3G	0.070389327891398
STAB1	0.6040713236688608
PRSS3	0.1505596765753814
CD4	0.0285691521967709
HFE	0.4005379295837288
FMO1	0.3448284969974411
SLC6A7	0.0
TSPAN9	0.3673710656485294
ANOS1	0.0
SYT7	0.2387868595871164
DCN	0.2986583155645151
ZBTB32	0.01435529297707
TYROBP	0.7398481026993274
CD22	0.2868811477881615
SEMA3B	0.3103401206121505
LTF	0.3895668117627256
NR1H4	0.0426443374084937
ALOX5	0.0426443374084937
KDM5D	0.01435529297707
EHD3	0.0
SLC7A14	0.0426443374084937
CLDN11	0.1763227726404629
GPRC5A	0.01435529297707
MAMLD1	0.1243281350022017
CD6	0.0
ACP3	0.0285691521967709
MTMR11	0.2750070474998698
WAS	0.8073549220576041
DPEP1	0.01435529297707
NPC1L1	0.0976107966264223
RGPD5	0.3561438102252753
STMN4	0.0285691521967709
ISL1	0.0
CHDH	0.070389327891398
IL20RA	0.0
CLCA4	0.0
IGF1	0.8399595874895318
CNTN1	0.01435529297707
SLC11A1	0.722466024471091
WWTR1	0.137503523749935
ATP1A2	0.4956951626240688
ZNF582	0.5849625007211562
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.0
