RGS11	0.0
SLC46A1	0.0
TPD52	0.01435529297707
ACACB	0.8559896973084807
GPC4	0.0
CAMSAP3	0.0
RAP1GAP	0.0565835283663675
STXBP2	0.7311832415722002
NMRK2	0.0
CTTNBP2	0.137503523749935
ACTL6B	0.0
RARB	0.2265085298086797
CAPN6	0.0
DCX	0.0
SPAG6	0.0
TYR	0.0
ACTN2	0.0426443374084937
NAALAD2	0.1634987322828795
FKBP6	0.0
SMC1B	0.0
FBLN1	0.01435529297707
ITGA8	0.0
CST7	0.3785116232537298
MAP2	0.903038270112912
LAMP3	0.0285691521967709
NEBL	0.0
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.070389327891398
EDN1	0.5655971758542251
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0976107966264223
ITM2A	0.0
TNRC6C	0.6599245584023783
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.0426443374084937
BPIFB2	0.01435529297707
TP73	0.0
CLUL1	0.0
RUNX1T1	0.7484612330040357
CDH17	0.01435529297707
LXN	0.0
CEACAM1	0.137503523749935
DUSP13	0.0
LIPE	0.6690267655096305
AFM	0.0
SCGN	0.0
RIMS1	0.01435529297707
MOXD1	0.2265085298086797
DCT	0.0976107966264223
EPHA6	0.0
SCTR	0.0
RDH8	0.8318772411916731
MID2	0.0
DNAAF6	0.0
CPB2	0.0
CHRNA3	0.3219280948873623
KCNN2	0.2141248053528473
IGSF9B	0.4329594072761063
CFHR2	0.0
COL4A4	0.01435529297707
TCF7	0.963474123974886
CDH7	0.0
IMPG2	0.0565835283663675
PTPRC	0.0
CACNA1S	0.0426443374084937
PKP1	0.0426443374084937
LRP2	0.0
SLC13A1	0.0
CADPS2	0.0
PCDHB4	0.1243281350022017
PCDHGA2	0.0565835283663675
ATP8B1	0.1243281350022017
IL12RB2	0.0285691521967709
FYB1	0.0976107966264223
PGR	0.0
C1QTNF3	0.411426245726465
COL19A1	0.0426443374084937
SERTAD4	0.0285691521967709
TRAF5	0.9781956296816516
OPRK1	0.0
SEMA5B	0.1110313123887439
TRPM3	0.0
ULK2	0.0
GRHL2	0.0
P2RX5	0.0840642647884745
EPYC	0.0
ZNF671	0.0
HAL	0.0
SLCO1A2	0.0
NKAIN1	0.0
APOB	0.0
EFR3B	0.0285691521967709
GCKR	0.070389327891398
FCN1	0.0
OVGP1	0.1243281350022017
IGSF9	0.01435529297707
ABCB1	0.01435529297707
WNT11	0.1763227726404629
TTC39A	0.1634987322828795
AQP6	0.0
FOLH1	0.0
NME8	0.0
EPDR1	0.0
SNX10	0.0
HBQ1	0.0
CEACAM6	0.0
FAT2	0.0285691521967709
HSD17B2	0.5360529002402097
PPEF1	0.2630344058337938
MYBPC2	0.0
ACHE	0.0
ADAMTS2	0.137503523749935
TMPRSS11E	0.0
CETP	0.1110313123887439
MT3	0.0
PHACTR3	0.1890338243900171
CASS4	0.0285691521967709
SULT2B1	0.0976107966264223
GP6	0.0565835283663675
REM1	0.0
SLC15A1	0.0
DOCK3	0.0976107966264223
TMEM40	0.0285691521967709
ARHGAP28	0.6229303509201767
DEFB127	0.0
SIGLEC1	0.0426443374084937
SLC4A11	0.5945485495503542
EBF4	0.070389327891398
CPXM1	0.070389327891398
F11	0.0
TESC	0.0
P2RX7	0.2750070474998698
DZANK1	0.8875252707415875
CFAP61	0.8718436485093178
LHX5	0.0
OAS1	0.9486008474933558
RPH3A	0.0
CHGB	0.0
TBX5	0.0
NOS1	0.0
FXYD3	0.0
HEPH	0.0840642647884745
CMTM1	0.1890338243900171
KCNH4	0.0
LAG3	0.1890338243900171
ARHGAP4	0.1634987322828795
ANKRD24	0.411426245726465
RGS1	0.0
IRAK3	0.2141248053528473
LYZ	0.0
SI	0.0
FETUB	0.0
P3H2	0.3103401206121505
THPO	0.01435529297707
CHRD	0.0
CD209	0.0
POU4F3	0.0285691521967709
NLRC4	0.1634987322828795
LAMB4	0.0
NRCAM	0.0976107966264223
SLC26A4	0.2265085298086797
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.0565835283663675
RAPGEF4	0.070389327891398
SMPX	0.0
TF	0.0285691521967709
MYO15A	0.01435529297707
APOH	0.0
PITPNM3	0.411426245726465
ZFHX4	0.3334237337251918
SLC17A6	0.0285691521967709
CPA1	0.0
ESR1	0.01435529297707
ANGPT2	0.01435529297707
CD200	0.0
CMA1	0.0
JPH4	0.0
MYH7	0.0
CEBPE	0.01435529297707
SLC7A8	0.0
SLC22A17	0.0
RPGRIP1	0.0
TGM1	0.6507645591169022
TBL1Y	0.0
SEMA6A	0.8953026213333066
CAPN3	0.2509615735332188
COL9A3	0.0426443374084937
TEKT2	0.0
UNC13D	0.2016338611696504
ADA2	0.0
VNN3	0.1505596765753814
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.0
SH2D3C	0.0565835283663675
PDE6C	0.0
SEMA4G	0.2016338611696504
BLNK	0.0
TLL2	0.0
CYP26A1	0.0
TDRD1	0.0
SORBS1	0.7907720378619999
CRTAC1	0.0
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.01435529297707
IL12RB1	0.5655971758542251
ABLIM1	0.01435529297707
PALMD	0.0285691521967709
TSPAN15	0.0
MACROH2A2	0.1505596765753814
KCNK6	0.0
CATSPERG	0.01435529297707
MAGEB2	0.0976107966264223
EFNA2	0.0
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0976107966264223
MISP	0.137503523749935
CDHR5	0.0565835283663675
IZUMO4	0.6959938131099002
PALM	0.0
MADCAM1	0.137503523749935
ARVCF	0.0565835283663675
SERPIND1	0.1890338243900171
MMP11	0.4222330006830478
CECR2	0.0
P2RX6	0.3103401206121505
SLC7A4	0.0
OSM	0.0285691521967709
SUSD2	0.01435529297707
GGT5	0.0
SEC14L3	0.0
UPB1	0.01435529297707
YPEL1	0.1243281350022017
PRODH	0.0
CRYBB3	0.2387868595871164
CYTH4	0.7136958148433591
MFNG	0.0
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0840642647884745
CRYBB1	0.0
SOX10	0.01435529297707
SLC16A8	0.0
SEPTIN3	0.0285691521967709
SLC5A1	0.0
SLC5A4	0.2387868595871164
CYP2D6	0.4750848829487828
DMC1	0.0
RSPH14	0.1110313123887439
RAB36	0.0
TIMP3	0.0
C22orf31	0.0
MIOX	0.0
RASL10A	0.0426443374084937
NEFH	0.0
BIK	0.0426443374084937
APOBEC3H	0.0
RASD2	0.137503523749935
PDGFB	0.0
ACR	0.0
CABP7	0.0976107966264223
APOL4	0.0
PNPLA5	0.0
CACNA1I	0.0
GRAP2	0.5849625007211562
PVALB	0.0
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0
KCTD17	0.0
IL2RB	0.0
CHADL	0.0
MLC1	0.0
KCNK10	0.0285691521967709
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.0
CCDC198	0.8399595874895318
LRRC74A	0.0
SAMD15	0.3103401206121505
ISM2	0.0426443374084937
CHGA	0.0426443374084937
GALNT16	0.0
ASB2	0.2750070474998698
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
EFS	0.0
DHRS2	0.8639384504239714
CPNE6	0.0
REC8	0.2868811477881615
NFATC4	0.9560566524124028
VSX1	0.0
SGK2	0.0
R3HDML	0.0
HNF4A	0.0
SLA2	0.0565835283663675
RIMS4	0.0
DOK5	0.0
BMP7	0.0
TUBB1	0.070389327891398
HRH3	0.0
NTSR1	0.0976107966264223
SLC17A9	0.0
BIRC7	0.2630344058337938
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
EEF1A2	0.0426443374084937
PTK6	0.2265085298086797
SPEF1	0.0976107966264223
SEL1L2	0.0285691521967709
RASSF2	0.0
SLC52A3	0.0
ANGPT4	0.0565835283663675
RSPO4	0.0
PROKR2	0.0
MYLK2	0.070389327891398
HAO1	0.0565835283663675
PDYN	0.0
CCM2L	0.0
HCK	0.01435529297707
TLDC2	0.0
PAK5	0.0285691521967709
MROH8	0.2630344058337938
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.0
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.0
SYNDIG1	0.0
TNNC2	0.0565835283663675
CELF4	0.0
CDH20	0.0565835283663675
MYOM1	0.7311832415722002
ST8SIA5	0.0
NOL4	0.0
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0
GPR143	0.0
RHOXF1	0.0
GUCY2F	0.01435529297707
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.0840642647884745
F9	0.0
CACNA1F	0.0
SYP	0.1243281350022017
BMX	0.0
LUZP4	0.0840642647884745
RENBP	0.1890338243900171
MTMR8	0.765534746362977
ASB9	0.0
ZC3H12B	0.0840642647884745
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0285691521967709
PCSK1N	0.0
RAB40AL	0.0285691521967709
GATA1	0.0
PHEX	0.1505596765753814
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.4436066514756146
PCDH11X	0.0
ITIH6	0.0
KLF8	0.0
ZDHHC15	0.4646682670034443
DRP2	0.9927684307689242
TAF7L	0.0
RUBCNL	0.0840642647884745
NALCN	0.1505596765753814
FGF14	0.0426443374084937
HTR2A	0.0
TNFSF13B	0.2868811477881615
MLNR	0.0
FGF9	0.0
SGCG	0.0
FLT1	0.0
RGCC	0.1110313123887439
ACOD1	0.3673710656485294
MEDAG	0.0
OLFM4	0.0
MSLN	0.0
GDPD3	0.2387868595871164
ELMO3	0.6415460290875237
MT4	0.0
TSNAXIP1	0.0
CBLN1	0.0
PLLP	0.0976107966264223
ZNF423	0.0
CCL22	0.0
CCL17	0.0
PARD6A	0.1890338243900171
MMP15	0.4750848829487828
CCDC113	0.2141248053528473
PRSS54	0.0
NDRG4	0.722466024471091
HAS3	0.3561438102252753
SMPD3	0.1634987322828795
ESRP2	0.2868811477881615
FA2H	0.0
MLYCD	0.3334237337251918
WFDC1	0.0
SEC14L5	0.01435529297707
CRISPLD2	0.0426443374084937
FOXF1	0.070389327891398
RHBDL1	0.7484612330040357
ZP2	0.0
MEFV	0.2986583155645151
CRYM	0.5558161550616396
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.0
SALL1	0.0
TOX3	0.0
PYCARD	0.070389327891398
SYT17	0.1634987322828795
TMC5	0.01435529297707
SLC6A2	0.0
AQP9	0.0
IQCH	0.7398481026993274
CORO2B	0.2265085298086797
RASL12	0.0
ACSBG1	0.0
IGDCC4	0.0840642647884745
CTSH	0.0565835283663675
CEMIP	0.0285691521967709
ATP8B4	0.2986583155645151
TGM5	0.0
FAM189A1	0.0
SCG3	0.0
RHOV	0.0
SLC30A4	0.903038270112912
CA2	0.7136958148433591
FZD3	0.765534746362977
EYA1	0.0
TRPA1	0.0976107966264223
CALB1	0.0
SFRP1	0.0
NIPAL2	0.3561438102252753
JPH1	0.5849625007211562
DKK4	0.0
ESRP1	0.2265085298086797
STMN2	0.0
SPAG1	0.632268215499513
NCALD	0.1110313123887439
GML	0.0
ANXA13	0.0
NEFM	0.0
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.0
MAP4K1	0.0
CGB2	0.1110313123887439
LHB	0.0976107966264223
CGB3	0.2630344058337938
TUBB4A	0.0
KCNA7	0.0
FCGRT	0.5849625007211562
CKM	0.0565835283663675
PEX11G	0.7048719644563528
SLC17A7	0.3103401206121505
KLC3	0.0
CD37	0.7739963251111731
AMH	0.4646682670034443
DKKL1	0.2986583155645151
LYL1	0.0
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
NOVA2	0.01435529297707
LILRB1	0.0
LILRA1	0.0
OLFM2	0.3561438102252753
RASAL3	0.0
EPHX3	0.0
CASP14	0.0
SLC1A6	0.0
LGALS13	0.0
DYRK1B	0.3448284969974411
CLC	0.0
CCNP	0.0565835283663675
SHD	0.0
OVOL3	0.0
ZFR2	0.0
TJP3	0.01435529297707
CEACAM4	0.0
MYH14	0.0
SIGLEC8	0.0
CD79A	0.0565835283663675
LIM2	0.0
ICAM4	0.0
NKG7	0.2868811477881615
CD33	0.2868811477881615
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
CNFN	0.3673710656485294
ZNRF4	0.0
GRIN2D	0.5558161550616396
SYNGR4	0.2750070474998698
CCDC114	0.1505596765753814
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
CAPS	0.4854268271702416
FAM83E	0.0
RASIP1	0.0976107966264223
THEG	0.0
LILRB5	0.0
KLF1	0.0
JAK3	0.0
SLC5A5	0.0285691521967709
KCNN1	0.0
PDE4C	0.6599245584023783
COMP	0.0
UPK1A	0.0
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
TMEM59L	0.3103401206121505
HAMP	0.0
LSR	0.6870606883398922
HPN	0.0
GRIK5	0.0976107966264223
PON3	0.0
ITGB8	0.2986583155645151
DLX5	0.0
ATP6V0A4	0.137503523749935
NPVF	0.0
ADAP1	0.7824085649273732
TFEC	0.0426443374084937
WNT2	0.0
HOXA1	0.7824085649273732
HOXA2	0.1763227726404629
HOXA3	0.2986583155645151
LFNG	0.722466024471091
HOXA5	0.6415460290875237
HOXA6	0.7311832415722002
VIPR2	0.0
HOXA13	0.3103401206121505
EVX1	0.0
CPVL	0.0
CHN2	0.0
COBL	0.0
CRHR2	0.0
EPHB6	0.3448284969974411
MINDY4	0.918386234446348
GHRHR	0.0
CCL24	0.2265085298086797
NPTX2	0.01435529297707
CYP3A5	0.0
PTPRZ1	0.0285691521967709
HYAL4	0.0
SPAM1	0.0
TFR2	0.0
FSCN3	0.2630344058337938
PAX4	0.0
FBXO24	0.3334237337251918
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEST	0.070389327891398
MEOX2	0.0
ACTR3C	0.0
POU6F2	0.0
RARRES2	0.0
AGR2	0.0
GIMAP2	0.8875252707415875
TMEM176B	0.0
MYL7	0.0
GCK	0.4005379295837288
GALNTL5	0.0
CNTNAP3	0.0
PRUNE2	0.01435529297707
CORO2A	0.01435529297707
C5	0.7570232465074596
OGN	0.0
ASPN	0.0
LHX6	0.2141248053528473
AMBP	0.0
RLN2	0.0
RLN1	0.0
DOCK8	0.0
ELAVL2	0.01435529297707
KCNT1	0.01435529297707
TYRP1	0.070389327891398
LHX3	0.1110313123887439
PIP5K1B	0.0
NPDC1	0.0
APBA1	0.6690267655096305
SH3GL2	0.0
PTGDS	0.0
DNTT	0.0
ATRNL1	0.0976107966264223
RASSF4	0.6870606883398922
CXCL12	0.0426443374084937
PKD2L1	0.0
CUBN	0.4541758931858021
PALD1	0.0
UNC5B	0.0840642647884745
CDH23	0.0
VSIR	0.0
SPOCK2	0.1243281350022017
TLX1	0.0
FGF8	0.5655971758542251
PITX3	0.0
CPEB3	0.3219280948873623
NEURL1	0.01435529297707
DKK1	0.070389327891398
SORCS1	0.1634987322828795
LGI1	0.0
CYP2C18	0.0
KRT23	0.0
CRYBA1	0.0
RUNDC3A	0.0
RAPGEFL1	0.8073549220576041
RGS9	0.5260688116675876
RNF43	0.4956951626240688
WNT3	0.3561438102252753
ASPA	0.0
SEPTIN4	0.2868811477881615
P2RX1	0.0
KRT37	0.0
RASD1	0.0565835283663675
CHRNE	0.0976107966264223
SLC6A4	0.0
ALDH3A1	0.0
ASIC2	0.0
CCL7	0.0
CCL2	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.2509615735332188
HSD17B1	0.8073549220576041
ABI3	0.1763227726404629
DLX4	0.2986583155645151
SGCA	0.0
PTGES3L-AARSD1	0.5753123306874368
RND2	0.0
ALOX12	0.0976107966264223
ABCC3	0.963474123974886
PPY	0.0
CACNG1	0.0
HLF	0.0
SLC16A6	0.2265085298086797
EFNB3	0.01435529297707
FAM20A	0.0
MAP2K6	0.01435529297707
RCVRN	0.0
MYH1	0.0285691521967709
MYH3	0.3673710656485294
VTN	0.1243281350022017
FOXN1	0.0
ALDOC	0.0976107966264223
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0565835283663675
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0285691521967709
ODAM	0.0
SMR3A	0.0
NMU	0.0976107966264223
CRACD	0.0426443374084937
PF4V1	0.0
AREG	0.0565835283663675
MAPK10	0.1890338243900171
UCP1	0.0
IL2	0.0
CPE	0.6870606883398922
ANXA10	0.1634987322828795
SOD3	0.0
CPZ	0.0
SLC2A9	0.070389327891398
CLNK	0.0
BST1	0.0565835283663675
HGFAC	0.1505596765753814
LRP2BP	0.2509615735332188
FAM149A	0.0
PPARGC1A	0.0565835283663675
DDX25	0.0
CRYAB	0.963474123974886
DBX1	0.0
ZBTB16	0.0
TECTA	0.0
CRTAM	0.01435529297707
B3GAT1	0.0
P2RX3	0.2509615735332188
VWA5A	0.0840642647884745
MS4A6A	0.0
MS4A4A	0.0
CPT1A	0.0976107966264223
CCKBR	0.0
HPX	0.0
FOLR1	0.0
FOLR3	0.2868811477881615
APOA5	0.01435529297707
APOA4	0.0
IL10RA	0.0
UPK2	0.0426443374084937
SLC1A2	0.2509615735332188
CD5	0.0
SCGB2A2	0.0
C11orf21	0.070389327891398
CALCA	0.0
SOX6	0.0
EXPH5	0.2868811477881615
POU2AF1	0.0426443374084937
PTPN5	0.01435529297707
VWF	0.01435529297707
CD69	0.0
CLEC2B	0.0
SELPLG	0.9560566524124028
DAO	0.0
TSPAN11	0.070389327891398
BIN2	0.0
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.6690267655096305
PPM1H	0.8559896973084807
SLC6A12	0.070389327891398
TRPV4	0.1243281350022017
PRR4	0.2016338611696504
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.0976107966264223
AKAP3	0.4329594072761063
MANSC1	0.3219280948873623
KCNA1	0.0
GPRC5D	0.3561438102252753
GSG1	0.1890338243900171
SCNN1A	0.01435529297707
OAS2	0.5655971758542251
ART4	0.0
MGP	0.0
RASAL1	0.0
RERGL	0.0
ENDOU	0.0565835283663675
FZD10	0.0
ADGRD1	0.0
TBC1D30	0.070389327891398
IL26	0.0
IFNG	0.0
ACRBP	0.070389327891398
PTPN6	0.2387868595871164
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
CLEC4A	0.2630344058337938
AICDA	0.0
RFX4	0.0
KLRB1	0.0
FRK	0.01435529297707
RSPH4A	0.0
MAK	0.0840642647884745
GCNT2	0.9781956296816516
NEDD9	0.2141248053528473
GABRR2	0.0
RIPOR2	0.0
OPRM1	0.0
TULP1	0.0
SLC26A8	0.0976107966264223
RHAG	0.0
IL17A	0.0
IL17F	0.0
MDGA1	0.0840642647884745
GLP1R	0.0
BMP5	0.0
BACH2	0.1890338243900171
RBM24	0.1243281350022017
TREML2	0.0285691521967709
TSPO2	0.0
FHL5	0.0
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.0285691521967709
HDGFL1	0.0
COL9A1	0.0
GPLD1	0.0
ALDH5A1	0.0
