TNMD	0.2509615735332188
FGR	0.0
CFH	0.01435529297707
FUCA2	0.0
STPG1	0.0
NIPAL3	0.0426443374084937
ENPP4	0.3219280948873623
SEMA3F	0.5260688116675876
CFTR	0.0
HS3ST1	0.2509615735332188
AOC1	0.0
WNT16	0.4436066514756146
TMEM176A	0.0
CYP26B1	0.1763227726404629
CASP10	0.0
TFPI	0.0
CD38	0.1634987322828795
HSPB6	0.1634987322828795
PDK4	0.0285691521967709
SLC22A16	0.1634987322828795
ZMYND10	0.3334237337251918
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0840642647884745
CALCR	0.0
PRSS22	0.0
SKAP2	0.0
MCUB	0.1634987322828795
MEOX1	0.0
ACSM3	0.1890338243900171
MPO	0.0
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.0285691521967709
ITGAL	0.0
ITGA2B	0.9855004303048848
ASB4	0.3785116232537298
TMEM98	0.0
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.2986583155645151
CACNA1G	0.1110313123887439
TNFRSF12A	0.8318772411916731
ALDH3B1	0.0565835283663675
TTC22	0.0
CCL26	0.0
USH1C	0.0426443374084937
TBXA2R	0.0840642647884745
LGALS14	0.0
SCIN	0.0
PNPLA4	0.0
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.0
PROM1	0.1110313123887439
CEACAM21	0.0
NOS2	0.6415460290875237
DNAH9	0.8559896973084807
SLC13A2	0.0
GAS7	0.0
MATK	0.1763227726404629
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0285691521967709
TKTL1	0.0976107966264223
BAIAP3	0.4750848829487828
SELE	0.0
FMO3	0.0
NOX1	0.0
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0565835283663675
DLEC1	0.0426443374084937
PLEKHG6	0.0426443374084937
PGLYRP1	0.0
MMP25	0.01435529297707
IL32	0.0
TENM1	0.7990873060740036
PAX7	0.0
MASP2	0.8318772411916731
IYD	0.0
TRAF3IP3	0.01435529297707
ETV7	0.137503523749935
DYRK4	0.5058909297299572
HHATL	0.1243281350022017
SEMA3G	0.070389327891398
STAB1	0.0285691521967709
SLC6A13	0.0426443374084937
PRSS3	0.2141248053528473
CD4	0.3334237337251918
BTK	0.7311832415722002
HFE	0.0
FMO1	0.1110313123887439
SLC6A7	0.0
ANOS1	0.411426245726465
ZBTB32	0.01435529297707
TYROBP	0.0
TMEM159	0.1763227726404629
CD22	0.0
SEMA3B	0.9708536543404837
PRICKLE3	0.0976107966264223
LTF	0.411426245726465
NR1H4	0.0
ALOX5	0.0
GPRC5A	0.2986583155645151
MAMLD1	0.8318772411916731
CD6	0.0
ACP3	0.0
MTMR11	0.1505596765753814
WAS	0.632268215499513
NPC1L1	0.0285691521967709
RGPD5	0.2387868595871164
CHDH	0.7136958148433591
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC11A1	0.2141248053528473
WWTR1	0.0976107966264223
ATP1A2	0.01435529297707
ZNF582	0.2509615735332188
VSIG2	0.0
MARCO	0.0
CYP24A1	0.8237493603082727
SNAI2	0.84799690655495
CD74	0.0285691521967709
HGF	0.0840642647884745
RUNX3	0.9411063109464316
PLEKHB1	0.2016338611696504
CYP3A43	0.0
SLC7A9	0.070389327891398
NRXN3	0.3561438102252753
CPS1	0.8639384504239714
C8B	0.01435529297707
GABRA1	0.2986583155645151
NLRP2	0.0
BIRC3	0.1890338243900171
ABCC2	0.2265085298086797
DEF6	0.3219280948873623
EHD2	0.4750848829487828
TYMP	0.1763227726404629
FAS	0.6415460290875237
RNASET2	0.8318772411916731
CD44	0.925999418556223
SLAMF7	0.0
BTN3A1	0.6040713236688608
INSRR	0.9107326619029126
SH2D2A	0.0
VRK2	0.01435529297707
TNFRSF1B	0.0285691521967709
IBSP	0.0
MUSK	0.0
IKZF2	0.765534746362977
ARHGAP31	0.0285691521967709
LRRC7	0.2016338611696504
EFCAB1	0.0
MYOC	0.01435529297707
STAP1	0.0
OTC	0.2750070474998698
CYP46A1	0.070389327891398
SLC18A1	0.0426443374084937
CASR	0.0
FLT4	0.1243281350022017
TLL1	0.0285691521967709
MSR1	0.0
CDH1	0.0
DNAH5	0.2387868595871164
C6	0.0
SOX30	0.1505596765753814
BEST2	0.0
CDH10	0.6135316529179271
RAB27B	0.0426443374084937
RIPOR3	0.0976107966264223
C2orf83	0.0565835283663675
USH2A	0.0976107966264223
ZPBP	0.0
TG	0.0840642647884745
ADAM28	0.070389327891398
BARX2	0.0
ZIC2	0.6229303509201767
LCP2	0.0
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.0
DSG2	0.0
MAGEC2	0.0
ARAP2	0.1243281350022017
CP	0.0
XK	0.765534746362977
ANO2	0.0
ARHGAP6	0.3103401206121505
FAM184B	0.0285691521967709
ROS1	0.0
TNFRSF17	0.0
LMO3	0.632268215499513
GUCA1A	0.01435529297707
KITLG	0.1505596765753814
ADAMTS6	0.2387868595871164
H6PD	0.9560566524124028
UTS2	0.0
EPN3	0.0
ELN	0.01435529297707
FOXP3	0.137503523749935
ARHGEF5	0.0
TNIP3	0.0
COL23A1	0.01435529297707
PRSS8	0.0
ALX4	0.8875252707415875
NRIP2	0.918386234446348
LAMA3	0.0285691521967709
KCNQ1	0.1243281350022017
ENTPD2	0.0285691521967709
LY75	0.0
FOXC1	0.0
SPO11	0.0
CBLN4	0.5360529002402097
CHRDL2	0.070389327891398
MCOLN3	0.0
ITIH4	0.0285691521967709
ITIH1	0.0
NPFFR2	0.0
SERPINB3	0.0
PKP2	0.3219280948873623
MSH4	0.01435529297707
F7	0.01435529297707
PRDM1	0.8073549220576041
TMCC3	0.6959938131099002
LAMC2	0.1110313123887439
RASGRF1	0.01435529297707
DGKG	0.1634987322828795
PARP12	0.5558161550616396
SLC2A3	0.0
YBX3	0.0
STYK1	0.0
CREB3L3	0.01435529297707
COL11A1	0.1763227726404629
PRDM6	0.01435529297707
WNT8A	0.070389327891398
GUCY1B1	0.0565835283663675
LTK	0.6415460290875237
SLC6A16	0.2387868595871164
AHRR	0.3785116232537298
GSC2	0.0
CASP8	0.0840642647884745
SPA17	0.5160151470036647
TSPAN32	0.01435529297707
CCN5	0.0
DMRT3	0.0
ATP2C2	0.0565835283663675
SNCAIP	0.8155754288625725
FAR2	0.6507645591169022
BCAS1	0.6040713236688608
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.1634987322828795
TRAM2	0.84799690655495
NTN1	0.0
GLP2R	0.0
ERBB3	0.0840642647884745
ROPN1	0.0
COL17A1	0.01435529297707
PRKCQ	0.0
TLE2	0.0285691521967709
FOXJ2	0.8639384504239714
TIE1	0.01435529297707
ZMYND12	0.1243281350022017
SLC9A3	0.9486008474933558
NGEF	0.765534746362977
CD84	0.0
SPI1	0.0285691521967709
CLDN18	0.01435529297707
FGFR2	0.5360529002402097
ACSM2B	0.0
SP100	0.0
TNFRSF1A	0.0
NAV3	0.9781956296816516
FGFR3	0.1110313123887439
IFI35	0.7990873060740036
STON1-GTF2A1L	0.0285691521967709
PYGM	0.4005379295837288
TRPC7	0.0
MAST4	0.5459683691052926
ADGRF5	0.0
ADAM7	0.0
