TNMD	0.0
FGR	0.0
CFH	0.5753123306874368
ENPP4	0.0565835283663675
CFTR	0.0565835283663675
AOC1	0.0
WNT16	0.4541758931858021
HECW1	0.5459683691052926
TMEM176A	0.0
ICA1	0.9107326619029126
DBNDD1	0.2387868595871164
MTMR7	0.1763227726404629
SARM1	0.5655971758542251
CD38	0.0565835283663675
HSPB6	0.01435529297707
PDK4	0.0840642647884745
SLC22A16	0.0976107966264223
ZMYND10	0.1890338243900171
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.1243281350022017
MEOX1	0.0
THSD7A	0.070389327891398
TSPOAP1	0.7398481026993274
MPO	0.0
PON1	0.0
ABCB4	0.0565835283663675
SOX8	0.0
ITGAL	0.0840642647884745
ITGA2B	0.3785116232537298
ASB4	0.0
YBX2	0.0
KRT33A	0.1505596765753814
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.0
DLX6	0.0840642647884745
ETV1	0.8155754288625725
ALDH3B1	0.4956951626240688
CCL26	0.5160151470036647
USH1C	0.0
TBXA2R	0.2387868595871164
LGALS14	0.0
SCIN	0.137503523749935
MYH13	0.0
CDKL3	0.765534746362977
UPP2	0.01435529297707
PRSS21	0.0
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1763227726404629
MATK	0.0
CEACAM7	0.0
CD79B	0.3895668117627256
SCN4A	0.2265085298086797
TKTL1	0.0
CACNA2D2	0.2986583155645151
BAIAP3	0.1890338243900171
SELE	0.0840642647884745
FMO3	0.8155754288625725
NOX1	0.0
E2F2	0.4854268271702416
SYN1	0.0426443374084937
CAMK1G	0.1763227726404629
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
ADAM22	0.6870606883398922
PLEKHG6	0.0840642647884745
MGST1	0.4541758931858021
PGLYRP1	0.0
MMP25	0.2016338611696504
MAPK8IP2	0.01435529297707
TENM1	0.6599245584023783
PAX7	0.0
MASP2	0.1634987322828795
IYD	0.0426443374084937
TRAF3IP3	0.9708536543404837
MLXIPL	0.8073549220576041
ETV7	0.1505596765753814
HHATL	0.0
IFFO1	0.5655971758542251
GIPR	0.4854268271702416
SEMA3G	0.0426443374084937
STAB1	0.01435529297707
SLC6A13	0.01435529297707
CD4	0.0
BTK	0.0
FMO1	0.0285691521967709
SLC6A7	0.0976107966264223
DCN	0.2265085298086797
ZBTB32	0.070389327891398
TYROBP	0.1634987322828795
LTF	0.8718436485093178
NR1H4	0.0
ALOX5	0.0976107966264223
KDM5D	0.0
SLC7A14	0.0
CD6	0.01435529297707
ACP3	0.7048719644563528
CCDC88C	0.879705766282288
WAS	0.0285691521967709
DPEP1	0.0
NPC1L1	0.0426443374084937
STMN4	0.01435529297707
CHDH	0.0
IL20RA	0.84799690655495
CLCA1	0.0
CLCA4	0.0426443374084937
IGF1	0.0
SLC38A5	0.8237493603082727
SLC11A1	0.6040713236688608
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.0
MARCO	0.1243281350022017
SYT13	0.01435529297707
HGF	0.0
ADGRA2	0.411426245726465
RUNX3	0.0
PLEKHB1	0.5360529002402097
CYP3A43	0.0840642647884745
SLC7A9	0.070389327891398
NRXN3	0.0426443374084937
C8B	0.0
GABRA1	0.0
NLRP2	0.01435529297707
ABCC2	0.3334237337251918
RRAGD	0.0840642647884745
HSD17B6	0.5058909297299572
TYMP	0.1890338243900171
INSRR	0.01435529297707
SH2D2A	0.2509615735332188
TNFRSF1B	0.2265085298086797
ANK1	0.1890338243900171
IBSP	0.1763227726404629
MUSK	0.411426245726465
ARHGAP31	0.2265085298086797
LRRC7	0.0565835283663675
GAB2	0.5753123306874368
EFCAB1	0.0
MYOC	0.0
DAPK2	0.0
STAP1	0.0285691521967709
MYOM2	0.0
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
CASR	0.01435529297707
FLT4	0.0
DNAH5	0.6870606883398922
C6	0.0
SOX30	0.3219280948873623
BEST2	0.0
RTN4R	0.7570232465074596
MYO16	0.2141248053528473
RIPOR3	0.925999418556223
AIFM2	0.5558161550616396
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.070389327891398
ADAM28	0.2509615735332188
ZIC2	0.411426245726465
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0426443374084937
GPM6B	0.2868811477881615
PREX2	0.0
CP	0.0
XK	0.8399595874895318
ARHGAP6	0.2141248053528473
FAM184B	0.01435529297707
TNFRSF17	0.0
LMO3	0.0
GUCA1A	0.01435529297707
CELF2	0.01435529297707
COL9A2	0.879705766282288
PER3	0.3448284969974411
UTS2	0.0
ELN	0.0
FOXP3	0.01435529297707
PPP1R3F	0.1634987322828795
NEXMIF	0.0
LAMC3	0.3103401206121505
PTGER3	0.01435529297707
TNIP3	0.0285691521967709
COL23A1	0.01435529297707
ALX4	0.0285691521967709
FSTL4	0.0285691521967709
METTL24	0.0
NNAT	0.765534746362977
MCF2L2	0.3561438102252753
NRIP2	0.4541758931858021
KCNQ1	0.0426443374084937
PTPRN	0.0426443374084937
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
KCNH2	0.0
CCDC85A	0.01435529297707
ITIH4	0.3103401206121505
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.2265085298086797
IL17RB	0.1763227726404629
GYG2	0.0
SERPINB3	0.2750070474998698
MSH4	0.0
F7	0.0
CAMK2B	0.2868811477881615
SLC2A3	0.1763227726404629
PSD	0.1890338243900171
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.4956951626240688
LZTS1	0.0565835283663675
PRDM6	0.0
WNT8A	0.0
ARSF	0.0
LTK	0.01435529297707
SEZ6	0.0426443374084937
SLC6A16	0.0426443374084937
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.0426443374084937
CCN5	0.0
DMRT3	0.0
NGFR	0.4541758931858021
CDON	0.2868811477881615
EYA2	0.0840642647884745
SNCAIP	0.1634987322828795
FAR2	0.411426245726465
BCAS1	0.1890338243900171
POU1F1	0.0
CHI3L2	0.6415460290875237
CALCRL	0.2016338611696504
GLP2R	0.1505596765753814
ROPN1	0.0
ANKRD44	0.5160151470036647
SNAP91	0.0
PRKCQ	0.2986583155645151
TLE2	0.8875252707415875
PDE4A	0.137503523749935
CTNNA2	0.0
TIE1	0.2016338611696504
ZMYND12	0.1110313123887439
CD84	0.0
SPI1	0.0285691521967709
MPPED2	0.01435529297707
CLDN18	0.0976107966264223
KIF26A	0.0
ACSM2B	0.0
STAG3	0.5360529002402097
DDX3Y	0.0
TRO	0.0
ZFY	0.0
PDZD4	0.9560566524124028
ATP2B3	0.0
HDAC4	0.6135316529179271
FGFR3	0.01435529297707
REEP1	0.070389327891398
STON1-GTF2A1L	0.0
RASGRP2	0.2509615735332188
PYGM	0.3448284969974411
PAGE1	0.0
TRPC7	0.01435529297707
ADGRF5	0.1110313123887439
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0840642647884745
CLEC2D	0.8559896973084807
MAOB	0.0
DRD4	0.0285691521967709
TGFBR3	0.2265085298086797
PLA2G10	0.0
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.137503523749935
FGF10	0.0
FGF22	0.0285691521967709
ST6GALNAC1	0.5160151470036647
FRMPD1	0.01435529297707
CNGB1	0.5459683691052926
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0285691521967709
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
CDH19	0.0840642647884745
SPP2	0.2750070474998698
RPS6KA6	0.0
LIMS2	0.0285691521967709
ASIC4	0.0
LNX1	0.6690267655096305
TRPC5	0.0
RHOBTB1	0.5558161550616396
FCGR2B	0.1110313123887439
ACAP1	0.6599245584023783
SIDT1	0.0285691521967709
IRAG1	0.1634987322828795
CYP2W1	0.0285691521967709
MOV10L1	0.01435529297707
PANX2	0.9411063109464316
FNDC8	0.0565835283663675
ADAM11	0.4854268271702416
ABCB11	0.01435529297707
DHRS9	0.5260688116675876
CD5L	0.4005379295837288
TBX21	0.0
FRY	0.0565835283663675
GLI2	0.01435529297707
NOTCH3	0.0976107966264223
CDHR2	0.137503523749935
SNCB	0.3219280948873623
ATP2A3	0.0426443374084937
SCARF1	0.2509615735332188
