TNMD	0.0
FGR	0.0
CFTR	0.1763227726404629
HS3ST1	0.8318772411916731
AOC1	0.0285691521967709
WNT16	0.070389327891398
HECW1	0.6415460290875237
TMEM176A	0.0285691521967709
KLHL13	0.137503523749935
CYP26B1	0.1243281350022017
ICA1	0.7907720378619999
MTMR7	0.5160151470036647
CD38	0.3219280948873623
HSPB6	0.411426245726465
PDK4	0.1243281350022017
SLC22A16	0.0
ZMYND10	0.9708536543404837
ABCB5	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0285691521967709
PRSS22	0.3334237337251918
HOXA11	0.0285691521967709
MEOX1	0.7484612330040357
THSD7A	0.070389327891398
ACSM3	0.3448284969974411
TSPOAP1	0.0285691521967709
MPO	0.0
PON1	0.0
SOX8	0.0
ITGAL	0.1110313123887439
ITGA2B	0.0426443374084937
ASB4	0.0565835283663675
YBX2	0.0
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.2016338611696504
DLX6	0.0
TTC22	0.01435529297707
USH1C	0.0426443374084937
TBXA2R	0.9560566524124028
LGALS14	0.0
SCIN	0.0565835283663675
MYH13	0.0
UPP2	0.0
PRSS21	0.2750070474998698
PROM1	0.1505596765753814
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.01435529297707
GAS7	0.1505596765753814
MATK	0.1110313123887439
CEACAM7	0.0
CD79B	0.1890338243900171
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.1110313123887439
BAIAP3	0.4436066514756146
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.2509615735332188
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0426443374084937
PLEKHG6	0.0285691521967709
PGLYRP1	0.1243281350022017
MMP25	0.1763227726404629
MAPK8IP2	0.2868811477881615
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.4956951626240688
IYD	0.0
TRAF3IP3	0.0840642647884745
MLXIPL	0.0565835283663675
ETV7	0.0426443374084937
HHATL	0.0
GIPR	0.7398481026993274
SEMA3G	0.0426443374084937
STAB1	0.3895668117627256
SLC6A13	0.0285691521967709
CD4	0.2630344058337938
BTK	0.070389327891398
FMO1	0.0
SLC6A7	0.0
SYT7	0.7824085649273732
DCN	0.8237493603082727
ZBTB32	0.01435529297707
TYROBP	0.2387868595871164
GABRA3	0.7136958148433591
CD22	0.3103401206121505
SEMA3B	0.9781956296816516
LTF	0.0
NR1H4	0.0285691521967709
ALOX5	0.070389327891398
KDM5D	0.0
SLC7A14	0.0
CD6	0.0
ACP3	0.3673710656485294
WAS	0.3561438102252753
DPEP1	0.0426443374084937
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.4854268271702416
CHDH	0.070389327891398
IL20RA	0.01435529297707
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.9855004303048848
SLC11A1	0.2265085298086797
ATP1A2	0.0
VSIG2	0.1243281350022017
MARCO	0.0840642647884745
CYP24A1	0.963474123974886
SYT13	0.0565835283663675
ADGRA2	0.84799690655495
RUNX3	0.0285691521967709
PLEKHB1	0.4956951626240688
CYP3A43	0.0285691521967709
SLC7A9	0.1505596765753814
C8B	0.0565835283663675
GABRA1	0.0
ABCC2	0.2986583155645151
HSD17B6	0.903038270112912
SLAMF7	0.6780719051126377
INSRR	0.0
SH2D2A	0.918386234446348
TNFRSF1B	0.5459683691052926
ANK1	0.1110313123887439
IBSP	0.0
MUSK	0.01435529297707
LRRC7	0.1110313123887439
EFCAB1	0.5459683691052926
MYOC	0.0
STAP1	0.0
MYOM2	0.5058909297299572
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.01435529297707
USP2	0.7136958148433591
CASR	0.0
FLT4	0.0
HOXC8	0.1890338243900171
TLL1	0.0840642647884745
CDH1	0.2630344058337938
C6	0.01435529297707
SOX30	0.1110313123887439
BEST2	0.0
RTN4R	0.2986583155645151
CDH10	0.0
MYO16	0.01435529297707
AIFM2	0.7484612330040357
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.3448284969974411
ADAM28	0.4854268271702416
BARX2	0.1505596765753814
ZIC2	0.0565835283663675
LCP2	0.137503523749935
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.1505596765753814
GPM6B	0.2868811477881615
PREX2	0.0
ARAP2	0.4436066514756146
CP	0.2265085298086797
XK	0.3103401206121505
ANO2	0.2630344058337938
FAM184B	0.0
ROS1	0.01435529297707
TNFRSF17	0.137503523749935
LMO3	0.0
GUCA1A	0.0
CELF2	0.4956951626240688
UTS2	0.5360529002402097
TNFRSF9	0.2016338611696504
EPN3	0.3219280948873623
ELN	0.0
FOXP3	0.0565835283663675
PPP1R3F	0.4956951626240688
NEXMIF	0.01435529297707
LAMC3	0.0565835283663675
PTGER3	0.137503523749935
COL23A1	0.137503523749935
PRSS8	0.2141248053528473
ALX4	0.0285691521967709
FSTL4	0.0565835283663675
METTL24	0.0
NNAT	0.7311832415722002
MCF2L2	0.4750848829487828
NRIP2	0.4436066514756146
KCNQ1	0.01435529297707
ENTPD2	0.0426443374084937
PTPRN	0.1243281350022017
PLEKHH1	0.9411063109464316
SPO11	0.0
CBLN4	0.0
CHRDL2	0.070389327891398
KCNH2	0.0285691521967709
CCDC85A	0.1763227726404629
ITIH4	0.1890338243900171
ITIH1	0.0
NPFFR2	0.2868811477881615
PHF21B	0.0
TRAF1	0.8399595874895318
IL17RB	0.3785116232537298
GYG2	0.1110313123887439
SERPINB3	0.2016338611696504
PKP2	0.1243281350022017
MSH4	0.01435529297707
F7	0.0
PRDM1	0.8559896973084807
RASGRF1	0.632268215499513
CAMK2B	0.2141248053528473
STYK1	0.7311832415722002
CREB3L3	0.0285691521967709
RIMBP2	0.0
COL11A1	0.3219280948873623
BCAT1	0.2141248053528473
LZTS1	0.2509615735332188
PRDM6	0.0285691521967709
WNT8A	0.0
CDH3	0.2387868595871164
ARSF	0.01435529297707
LTK	0.01435529297707
SEZ6	0.2016338611696504
SLC6A16	0.0426443374084937
GSC2	0.0
DLX3	0.0426443374084937
TSPAN32	0.1243281350022017
CCN5	0.411426245726465
DMRT3	0.0
ATP2C2	0.3895668117627256
NGFR	0.5459683691052926
EYA2	0.0840642647884745
SNCAIP	0.3103401206121505
POU1F1	0.0
CHI3L2	0.0976107966264223
CALCRL	0.9107326619029126
GLP2R	0.0
ERBB3	0.5753123306874368
ROPN1	0.0
SNAP91	0.6599245584023783
PRKCQ	0.0426443374084937
TLE2	0.3334237337251918
PDE4A	0.7311832415722002
CTNNA2	0.0
ZMYND12	0.4956951626240688
CD84	0.01435529297707
SPI1	0.070389327891398
MPPED2	0.0
CLDN18	0.2265085298086797
FGFR2	0.137503523749935
KIF26A	0.0285691521967709
ACSM2B	0.0
DDX3Y	0.0426443374084937
TRO	0.4005379295837288
PRKCZ	0.3334237337251918
ZFY	0.01435529297707
PDZD4	0.6040713236688608
ATP2B3	0.01435529297707
FGFR3	0.2630344058337938
REEP1	0.0285691521967709
ATP11A	0.2750070474998698
STON1-GTF2A1L	0.0
RASGRP2	0.2387868595871164
PYGM	0.0565835283663675
TRPC7	0.0
ADGRF5	0.3334237337251918
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.7484612330040357
GAL	0.0
MAOB	0.01435529297707
DRD4	0.2265085298086797
PLA2G10	0.0
HES2	0.070389327891398
GUCY2C	0.0840642647884745
SCT	0.0
SPTB	0.070389327891398
DAPP1	0.0285691521967709
FGF10	0.0840642647884745
FGF22	0.070389327891398
ST6GALNAC1	0.1243281350022017
FRMPD1	0.0
CNGB1	0.2141248053528473
ST6GALNAC2	0.3448284969974411
CHAT	0.0
CAMK2A	0.1890338243900171
EPHA8	0.0
SLC12A3	0.0565835283663675
TRPM5	0.0
MGAT4A	0.632268215499513
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.070389327891398
SPP2	0.0
LIMS2	0.137503523749935
ASIC4	0.070389327891398
LNX1	0.5058909297299572
TRPC5	0.0285691521967709
FCGR2B	0.0976107966264223
SIDT1	0.3785116232537298
IRAG1	0.1890338243900171
CYP2W1	0.0
MOV10L1	0.0840642647884745
PANX2	0.3219280948873623
TP63	0.2750070474998698
LLGL2	0.8155754288625725
