TNMD	0.0
FGR	0.3561438102252753
CFTR	0.0
HS3ST1	0.0
AOC1	0.0
WNT16	0.01435529297707
TMEM176A	0.0
CYP26B1	0.2387868595871164
ICA1	0.8318772411916731
CASP10	0.2750070474998698
SARM1	0.6870606883398922
CD38	0.1634987322828795
HSPB6	0.1505596765753814
PDK4	0.1243281350022017
SLC22A16	0.070389327891398
ZMYND10	0.6040713236688608
ABCB5	0.6415460290875237
ARX	0.0
SLC4A1	0.4436066514756146
CALCR	0.0
PRSS22	0.1110313123887439
MEOX1	0.5459683691052926
THSD7A	0.2868811477881615
ACSM3	0.0565835283663675
TSPOAP1	0.6870606883398922
MPO	0.0426443374084937
PON1	0.0
ABCB4	0.0565835283663675
SOX8	0.8237493603082727
ITGAL	0.01435529297707
ITGA2B	0.1634987322828795
ASB4	0.0
YBX2	0.2387868595871164
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0565835283663675
CX3CL1	0.3895668117627256
CACNA1G	0.3448284969974411
DLX6	0.0
TTC22	0.0
CCL26	0.6415460290875237
USH1C	0.0
TBXA2R	0.5360529002402097
LGALS14	0.0
ARHGAP44	0.3561438102252753
SCIN	0.1763227726404629
ARSD	0.0285691521967709
PNPLA4	0.0
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0
PROM1	0.933572638261024
CEACAM21	0.0
NOS2	0.070389327891398
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.8237493603082727
MATK	0.0
CEACAM7	0.0
CD79B	0.9927684307689242
SCN4A	0.01435529297707
TKTL1	0.0285691521967709
CACNA2D2	0.6690267655096305
BAIAP3	0.3103401206121505
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.137503523749935
ADAM22	0.3103401206121505
PLEKHG6	0.6040713236688608
MGST1	0.84799690655495
PGLYRP1	0.137503523749935
MMP25	0.7570232465074596
MAPK8IP2	0.2986583155645151
TENM1	0.2141248053528473
MASP2	0.5360529002402097
IYD	0.01435529297707
TRAF3IP3	0.3334237337251918
MLXIPL	0.01435529297707
ETV7	0.9486008474933558
HHATL	0.3561438102252753
SEMA3G	0.0840642647884745
STAB1	0.2509615735332188
SLC6A13	0.4329594072761063
PRSS3	0.0
CD4	0.925999418556223
BTK	0.0
HFE	0.0426443374084937
FMO1	0.0
SLC6A7	0.0
SYT7	0.4329594072761063
ZBTB32	0.0
TYROBP	0.2630344058337938
TMEM159	0.7048719644563528
CD22	0.3895668117627256
LTF	0.6040713236688608
NR1H4	0.0426443374084937
ALOX5	0.0
SLC7A14	0.0
CLDN11	0.2509615735332188
CD6	0.4329594072761063
ACP3	0.0426443374084937
WAS	0.4222330006830478
DPEP1	0.1763227726404629
NPC1L1	0.0285691521967709
STMN4	0.2387868595871164
CHDH	0.1505596765753814
IL20RA	0.0565835283663675
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0
SLC38A5	0.6599245584023783
SLC11A1	0.01435529297707
ATP1A2	0.3673710656485294
VSIG2	0.137503523749935
MARCO	0.0
CYP24A1	0.0285691521967709
CD74	0.7739963251111731
HGF	0.6690267655096305
RUNX3	0.2265085298086797
PLEKHB1	0.4436066514756146
CYP3A43	0.0
SLC7A9	0.3334237337251918
C8B	0.0
GABRA1	0.0
NLRP2	0.1110313123887439
ABCC2	0.7739963251111731
FAS	0.8559896973084807
SLAMF7	0.0285691521967709
INSRR	0.01435529297707
SH2D2A	0.1890338243900171
IBSP	0.0
EFCAB1	0.0
MYOC	0.0
DAPK2	0.6599245584023783
STAP1	0.0
OTC	0.1110313123887439
CYP46A1	0.2630344058337938
SLC18A1	0.0
CASR	0.0
FLT4	0.7570232465074596
CDH1	0.4222330006830478
DNAH5	0.2016338611696504
C6	0.0
SOX30	0.0840642647884745
BEST2	0.1110313123887439
RTN4R	0.8559896973084807
MYO16	0.0426443374084937
RIPOR3	0.0976107966264223
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.5945485495503542
ADAM28	0.2016338611696504
BARX2	0.070389327891398
ZIC2	0.933572638261024
LCP2	0.0
ADRB1	0.3334237337251918
GUCA2B	0.0
MAGEC2	0.0
PREX2	0.0
CP	0.0
XK	0.3673710656485294
ANO2	0.6870606883398922
WWC3	0.01435529297707
ARHGAP6	0.4329594072761063
FAM184B	0.7990873060740036
TNFRSF17	0.0
GUCA1A	0.1505596765753814
PER3	0.7484612330040357
UTS2	0.0
EPN3	0.4329594072761063
FOXP3	0.1890338243900171
NEXMIF	0.0285691521967709
ARHGEF5	0.01435529297707
LAMC3	0.2265085298086797
PTGER3	0.01435529297707
TNIP3	0.9560566524124028
COL23A1	0.1890338243900171
PRSS8	0.0426443374084937
FSTL4	0.070389327891398
METTL24	0.070389327891398
MCF2L2	0.7990873060740036
NRIP2	0.963474123974886
LAMA3	0.7739963251111731
KCNQ1	0.0565835283663675
ENTPD2	0.0
LY75	0.0285691521967709
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
ITIH4	0.925999418556223
ITIH1	0.0
PHF21B	0.4646682670034443
TRAF1	0.879705766282288
IL17RB	0.4222330006830478
GYG2	0.0
SERPINB3	0.0426443374084937
MSH4	0.01435529297707
F7	0.0
PRDM1	0.3673710656485294
LAMC2	0.7907720378619999
CAMK2B	0.1243281350022017
DGKG	0.2387868595871164
STYK1	0.6959938131099002
GNA15	0.0565835283663675
CREB3L3	0.0
RIMBP2	0.1243281350022017
PRDM6	0.6870606883398922
WNT8A	0.070389327891398
GUCY1B1	0.2630344058337938
ARSF	0.0
SEZ6	0.0
AHRR	0.3219280948873623
GSC2	0.0
DLX3	0.9781956296816516
CCN5	0.2986583155645151
DMRT3	0.0
ATP2C2	0.0
EYA2	0.411426245726465
SNCAIP	0.8718436485093178
BCAS1	0.0976107966264223
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.7990873060740036
GLP2R	0.411426245726465
ROPN1	0.0565835283663675
ANKRD44	0.2868811477881615
SNAP91	0.0
COL17A1	0.5160151470036647
GSTO2	0.2141248053528473
PRKCQ	0.7907720378619999
TLE2	0.0285691521967709
ME1	0.0
CTNNA2	0.3334237337251918
ZMYND12	0.3561438102252753
NGEF	0.3561438102252753
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.0
KIF26A	0.3334237337251918
ACSM2B	0.0
PRKCZ	0.1890338243900171
ATP2B3	0.2387868595871164
REEP1	0.6135316529179271
STON1-GTF2A1L	0.0
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.411426245726465
SDK2	0.2141248053528473
ADAM7	0.1110313123887439
ABCC9	0.918386234446348
GAL	0.0
MAOB	0.4222330006830478
RORA	0.6507645591169022
DRD4	0.0
PLA2G10	0.0
HES2	0.0285691521967709
GUCY2C	0.0
SCT	0.0
SPTB	0.1763227726404629
DAPP1	0.0565835283663675
FGF10	0.0
FGF22	0.0
ST6GALNAC1	0.0
FRMPD1	0.3334237337251918
AP3M2	0.0840642647884745
CNGB1	0.01435529297707
ST6GALNAC2	0.2387868595871164
CHAT	0.0
CAMK2A	0.2509615735332188
EPHA8	0.0
SLC12A3	0.1243281350022017
TRPM5	0.0
MGAT4A	0.0840642647884745
MS4A12	0.0840642647884745
PRLH	0.0
MYO3B	0.1505596765753814
CDH19	0.0
SPP2	0.0
ASIC4	0.070389327891398
LNX1	0.879705766282288
TRPC5	0.0
TRHDE	0.3895668117627256
FCGR2B	0.0
ACAP1	0.9486008474933558
SIDT1	0.0426443374084937
IRAG1	0.2868811477881615
CYP2W1	0.2387868595871164
MOV10L1	0.84799690655495
PANX2	0.4005379295837288
TP63	0.1634987322828795
CLCN4	0.0426443374084937
FNDC8	0.0565835283663675
ABCB11	0.01435529297707
DHRS9	0.0565835283663675
CD5L	0.0
PTGS2	0.6780719051126377
TBX21	0.0976107966264223
