TNMD	0.0
FGR	0.0
CFH	0.1243281350022017
FUCA2	0.0565835283663675
ENPP4	0.1634987322828795
CFTR	0.0
HS3ST1	0.0
AOC1	0.0
WNT16	0.0
HECW1	0.01435529297707
TMEM176A	0.0
CYP26B1	0.0
ICA1	0.8875252707415875
CASP10	0.2387868595871164
CFLAR	0.137503523749935
TFPI	0.01435529297707
MTMR7	0.1763227726404629
CD38	0.1763227726404629
HSPB6	0.1243281350022017
PDK4	0.3103401206121505
SLC22A16	0.0
ZMYND10	0.1634987322828795
ABCB5	0.0
ARX	0.137503523749935
ST7	0.3895668117627256
SLC4A1	0.2387868595871164
CALCR	0.0976107966264223
PRSS22	0.0
SKAP2	0.1763227726404629
HOXA11	0.632268215499513
MEOX1	0.0
THSD7A	0.0565835283663675
COPZ2	0.3895668117627256
PRKAR2B	0.4005379295837288
MPO	0.0
PON1	0.01435529297707
ABCB4	0.2630344058337938
SOX8	0.0
ITGAL	0.1243281350022017
ITGA3	0.4005379295837288
YBX2	0.2986583155645151
KRT33A	0.0
CACNG3	0.0
TAC1	0.2630344058337938
CACNA1G	0.7484612330040357
ETV1	0.1243281350022017
ALDH3B1	0.0976107966264223
TTC22	0.0
USH1C	0.0565835283663675
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.070389327891398
SCIN	0.137503523749935
ARSD	0.0
PNPLA4	0.0840642647884745
MYH13	0.1110313123887439
UPP2	0.0
CEACAM21	0.0
DNAH9	0.0
GAS7	0.0
CEACAM7	0.0
CD79B	0.137503523749935
TKTL1	0.5945485495503542
RHBDF1	0.4750848829487828
CACNA2D2	0.0426443374084937
BAIAP3	0.1763227726404629
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.137503523749935
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.01435529297707
PLEKHG6	0.0
PGLYRP1	0.0
NFIX	0.0
ST3GAL1	0.6229303509201767
MMP25	0.070389327891398
MAPK8IP2	0.6135316529179271
TENM1	0.2986583155645151
PAX7	0.01435529297707
MASP2	0.4436066514756146
IYD	0.0
TRAF3IP3	0.0565835283663675
ETV7	0.0285691521967709
HHATL	0.1243281350022017
SEMA3G	0.7990873060740036
STAB1	0.0976107966264223
SLC6A13	0.137503523749935
PRSS3	0.2387868595871164
BTK	0.1243281350022017
HFE	0.0426443374084937
HIVEP2	0.2986583155645151
FMO1	0.2016338611696504
SLC6A7	0.0
ANOS1	0.0
SYT7	0.070389327891398
ZBTB32	0.0
TYROBP	0.0
GABRA3	0.7311832415722002
CD22	0.0
SEMA3B	0.4541758931858021
PRICKLE3	0.2868811477881615
LTF	0.0
NR1H4	0.0
ALOX5	0.2387868595871164
MAN2B2	0.8559896973084807
SLC7A14	0.2265085298086797
GPRC5A	0.5558161550616396
MAMLD1	0.01435529297707
CD6	0.0
MTMR11	0.137503523749935
WAS	0.0565835283663675
DPEP1	0.6870606883398922
NPC1L1	0.01435529297707
RGPD5	0.2630344058337938
STMN4	0.0
ISL1	0.0426443374084937
CHDH	0.0285691521967709
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.5360529002402097
SLC11A1	0.1243281350022017
WWTR1	0.9855004303048848
ATP1A2	0.8953026213333066
VSIG2	0.0426443374084937
CYP24A1	0.0
PRDM11	0.0
SYT13	0.0
CD74	0.0
HGF	0.0426443374084937
ADGRA2	0.3103401206121505
RUNX3	0.0
SERPINB1	0.0
CYP3A43	0.0
SLC7A9	0.2630344058337938
C8B	0.0
GABRA1	0.0565835283663675
NLRP2	0.0
BIRC3	0.1763227726404629
ABCC2	0.3673710656485294
DEF6	0.0976107966264223
EHD2	0.5058909297299572
TYMP	0.1243281350022017
FAS	0.2265085298086797
CD44	0.3673710656485294
KCNG1	0.0
SLAMF7	0.0
PRKCH	0.1243281350022017
INSRR	0.0285691521967709
VRK2	0.0285691521967709
TNFRSF1B	0.0
POU2F2	0.7484612330040357
ARNTL2	0.0565835283663675
ANK1	0.1634987322828795
IBSP	0.0
ARHGAP31	0.0285691521967709
MYOC	0.0
DAPK2	0.2630344058337938
MYOM2	0.3448284969974411
OTC	0.1505596765753814
CYP46A1	0.0
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.0
TLL1	0.01435529297707
MSR1	0.1243281350022017
CDH1	0.0
DNAH5	0.0
C6	0.0
SOX30	0.0565835283663675
BEST2	0.0
RTN4R	0.3561438102252753
CDH10	0.0976107966264223
RAB27B	0.0
MYO16	0.0
RIPOR3	0.0
AIFM2	0.2986583155645151
C2orf83	0.0
CAPG	0.2387868595871164
ZPBP	0.137503523749935
BARX2	0.0
ZIC2	0.1243281350022017
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
PREX2	0.3103401206121505
CTPS2	0.0
ARAP2	0.0
CP	0.0976107966264223
XK	0.0
WWC3	0.918386234446348
ARHGAP6	0.01435529297707
FAM184B	0.0426443374084937
ROS1	0.0
TNFRSF17	0.0
COL9A2	0.632268215499513
KITLG	0.9560566524124028
H6PD	0.84799690655495
PER3	0.722466024471091
UTS2	0.0
TNFRSF9	0.0
EPN3	0.0426443374084937
ELN	0.2141248053528473
FOXP3	0.1110313123887439
NEXMIF	0.0
DKK3	0.0565835283663675
ARHGEF5	0.0
LAMC3	0.070389327891398
PTGER3	0.0426443374084937
TNIP3	0.0
COL23A1	0.0
CYBA	0.2016338611696504
PRSS8	0.070389327891398
ALX4	0.0
FSTL4	0.2265085298086797
METTL24	0.0
MCF2L2	0.4005379295837288
NRIP2	0.6599245584023783
KCNQ1	0.0
ENTPD2	0.070389327891398
LY75	0.1243281350022017
PTPRN	0.2265085298086797
FOXC1	0.1634987322828795
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
RELT	0.933572638261024
CCDC85A	0.0
ITIH4	0.1763227726404629
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.0426443374084937
IL17RB	0.3785116232537298
SERPINB3	0.0
MSH4	0.0840642647884745
F7	0.0
PRDM1	0.2141248053528473
LAMC2	0.2509615735332188
CDK14	0.6507645591169022
RASGRF1	0.0
DGKG	0.1243281350022017
PARP12	0.0
STYK1	0.0285691521967709
GNA15	0.0
CREB3L3	0.0
RIMBP2	0.0
HDAC7	0.3219280948873623
PRDM6	0.1110313123887439
WNT8A	0.0
CDH3	0.01435529297707
ARSF	0.1890338243900171
DGAT2	0.1634987322828795
LTK	0.1634987322828795
AHRR	0.0285691521967709
GSC2	0.0
GPC1	0.6690267655096305
CASP8	0.2265085298086797
DLX3	0.01435529297707
TSPAN32	0.0
CCN5	0.0285691521967709
DMRT3	0.0
ST3GAL6	0.01435529297707
ATP2C2	0.6229303509201767
NGFR	0.0
LPAR2	0.1763227726404629
SNCAIP	0.0
FAR2	0.5849625007211562
BCAS1	0.0285691521967709
POU1F1	0.0285691521967709
CHI3L2	0.0
CALCRL	0.0285691521967709
NTN1	0.0426443374084937
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.01435529297707
MYLK	0.7311832415722002
SNAP91	0.3103401206121505
COL17A1	0.0285691521967709
GSTO2	0.3448284969974411
PRKCQ	0.0
TLE2	0.3673710656485294
CTNNA2	0.0
TIE1	0.0
ZMYND12	0.3673710656485294
SLC9A3	0.6780719051126377
CD84	0.0
SPI1	0.0
MPPED2	0.3895668117627256
CLDN18	0.1243281350022017
KIF26A	0.4005379295837288
ACSM2B	0.0
SP100	0.0
TNFRSF1A	0.2750070474998698
EVI5	0.933572638261024
STOML1	0.6780719051126377
PRKCZ	0.722466024471091
NAV3	0.632268215499513
PDZD4	0.0
FGFR3	0.4329594072761063
IFI35	0.4854268271702416
TTC7A	0.5753123306874368
RASGRP2	0.2141248053528473
PYGM	0.9486008474933558
TRPC7	0.1110313123887439
MAST4	0.7570232465074596
ADGRF5	0.0426443374084937
ADAM7	0.0
BCL3	0.5160151470036647
GAL	0.070389327891398
CLEC2D	0.6135316529179271
MAOB	0.0
DRD4	0.070389327891398
PLA2G10	0.0
HES2	0.0
RAB27A	0.5945485495503542
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.2141248053528473
SPTB	0.137503523749935
DAPP1	0.070389327891398
FGF10	0.0
CLTCL1	0.4005379295837288
FGF22	0.0
FSTL3	0.4854268271702416
ST6GALNAC1	0.0
ST6GALNAC2	0.6135316529179271
