TNMD	0.3448284969974411
FGR	0.0
CFTR	0.0
HS3ST1	0.6690267655096305
AOC1	0.5459683691052926
WNT16	0.2016338611696504
HECW1	0.9486008474933558
CYP26B1	0.2016338611696504
CASP10	0.3561438102252753
MTMR7	0.903038270112912
SLC7A2	0.0976107966264223
CD38	0.765534746362977
SLC22A16	0.5655971758542251
ABCB5	0.0285691521967709
ARX	0.137503523749935
SLC4A1	0.0
CALCR	0.0426443374084937
PRSS22	0.7398481026993274
HOXA11	0.2387868595871164
MEOX1	0.0426443374084937
MPO	0.01435529297707
PON1	0.0
ITGAL	0.3785116232537298
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
CACNA1G	0.2265085298086797
MAP3K9	0.3673710656485294
TTC22	0.0
CCL26	0.1505596765753814
USH1C	0.0565835283663675
LGALS14	0.0
ARHGAP44	0.137503523749935
MYH13	0.0426443374084937
UPP2	0.0
PROM1	0.7311832415722002
CEACAM21	0.0
NOS2	0.137503523749935
SLC13A2	0.01435529297707
MATK	0.0
CEACAM7	0.0
SCN4A	0.0426443374084937
TKTL1	0.8155754288625725
PAX6	0.1243281350022017
CACNA2D2	0.8639384504239714
SELE	0.0285691521967709
FMO3	0.01435529297707
NOX1	0.0
SYN1	0.5160151470036647
CAMK1G	0.2630344058337938
TFAP2B	0.6870606883398922
TFAP2D	0.0
DLEC1	0.1634987322828795
PGLYRP1	0.0840642647884745
MMP25	0.5558161550616396
MAPK8IP2	0.3334237337251918
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.2141248053528473
IYD	0.0
TRAF3IP3	0.5058909297299572
MLXIPL	0.5655971758542251
HHATL	0.3673710656485294
STAB1	0.137503523749935
SLC6A13	0.4541758931858021
PRSS3	0.6135316529179271
BTK	0.01435529297707
FMO1	0.3561438102252753
SLC6A7	0.0
ANOS1	0.0976107966264223
DCN	0.4750848829487828
ZBTB32	0.0
TYROBP	0.0
LTF	0.0426443374084937
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.6959938131099002
GPRC5A	0.9411063109464316
CD6	0.2265085298086797
WAS	0.4436066514756146
DPEP1	0.137503523749935
NPC1L1	0.0565835283663675
STMN4	0.0
IL20RA	0.137503523749935
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.1890338243900171
SLC38A5	0.1243281350022017
SLC11A1	0.4541758931858021
VSIG2	0.1505596765753814
MARCO	0.0
CYP24A1	0.5849625007211562
HGF	0.6229303509201767
CYP3A43	0.0
SLC7A9	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.0976107966264223
ABCC2	0.5260688116675876
SLAMF7	0.1634987322828795
INSRR	0.0426443374084937
IBSP	0.0565835283663675
MUSK	0.0
EFCAB1	0.0
MYOC	0.0
DAPK2	0.6507645591169022
STAP1	0.0
MYOM2	0.2986583155645151
OTC	0.0285691521967709
CYP46A1	0.01435529297707
CASR	0.0
FLT4	0.0
MSR1	0.2265085298086797
CDH1	0.0
DNAH5	0.2016338611696504
C6	0.0285691521967709
SOX30	0.1763227726404629
BEST2	0.0
CDH10	0.6229303509201767
MYO16	0.0565835283663675
RIPOR3	0.2387868595871164
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.0565835283663675
ADAM28	0.1763227726404629
BARX2	0.0
ZIC2	0.01435529297707
LCP2	0.7311832415722002
ADRB1	0.1505596765753814
GUCA2B	0.0
EPHA3	0.0285691521967709
PREX2	0.01435529297707
XK	0.2630344058337938
ANO2	0.1890338243900171
ARHGAP6	0.3895668117627256
FAM184B	0.2265085298086797
ROS1	0.1110313123887439
TNFRSF17	0.0976107966264223
GUCA1A	0.2630344058337938
KITLG	0.879705766282288
ADAMTS6	0.5459683691052926
UTS2	0.0
EPN3	0.01435529297707
ELN	0.2509615735332188
FOXP3	0.137503523749935
NEXMIF	0.0
ARHGEF5	0.7824085649273732
PTGER3	0.8718436485093178
TNIP3	0.0840642647884745
COL23A1	0.01435529297707
PRSS8	0.9411063109464316
ALX4	0.1243281350022017
FSTL4	0.4005379295837288
METTL24	0.1243281350022017
NNAT	0.2387868595871164
NRIP2	0.6780719051126377
LAMA3	0.0285691521967709
KCNQ1	0.0
ENTPD2	0.2986583155645151
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.4329594072761063
CCDC85A	0.01435529297707
ITIH4	0.5459683691052926
ITIH1	0.0
NPFFR2	0.1243281350022017
PHF21B	0.2387868595871164
SERPINB3	0.1634987322828795
PKP2	0.1505596765753814
MSH4	0.0
F7	0.2265085298086797
PRDM1	0.925999418556223
TMCC3	0.2387868595871164
LAMC2	0.2387868595871164
RASGRF1	0.3785116232537298
CAMK2B	0.7398481026993274
STYK1	0.7824085649273732
GNA15	0.0976107966264223
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.3219280948873623
PRDM6	0.01435529297707
WNT8A	0.0
ARSF	0.0
SEZ6	0.0
GSC2	0.0
DLX3	0.9486008474933558
CCN5	0.1763227726404629
DMRT3	0.0
ATP2C2	0.2016338611696504
EYA2	0.0
BCAS1	0.2750070474998698
POU1F1	0.0
CHI3L2	0.918386234446348
CALCRL	0.1505596765753814
NTN1	0.0565835283663675
GLP2R	0.0
ROPN1	0.2868811477881615
SNAP91	0.0
COL17A1	0.0285691521967709
PRKCQ	0.0426443374084937
CD84	0.0
SPI1	0.1763227726404629
CLDN18	0.0
FGFR2	0.0
KIF26A	0.01435529297707
ACSM2B	0.0
DDX3Y	0.0
ZFY	0.0
ATP2B3	0.2986583155645151
FGFR3	0.1243281350022017
REEP1	0.2016338611696504
STON1-GTF2A1L	0.0565835283663675
PITX1	0.3219280948873623
TRPC7	0.0
ADGRF5	0.01435529297707
ADAM7	0.0
ABCC9	0.0976107966264223
RORA	0.5260688116675876
DRD4	0.0285691521967709
PLA2G10	0.0
HES2	0.0
GUCY2C	0.0285691521967709
SCT	0.0
DAPP1	0.0
FGF10	0.2868811477881615
CLTCL1	0.9781956296816516
FGF22	0.1634987322828795
ST6GALNAC1	0.0
FRMPD1	0.1243281350022017
CNGB1	0.8237493603082727
CHAT	0.0
TESK2	0.6040713236688608
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.6135316529179271
MS4A12	0.0
RPS6KA2	0.01435529297707
PRLH	0.0
MYO3B	0.3561438102252753
SPP2	0.0
RPS6KA6	0.6135316529179271
ASIC4	0.6415460290875237
TRPC5	0.0
TRHDE	0.01435529297707
SIDT1	0.1110313123887439
IRAG1	0.6229303509201767
CYP2W1	0.0
MOV10L1	0.0
PANX2	0.5260688116675876
TP63	0.1243281350022017
FNDC8	0.0426443374084937
GSDMB	0.722466024471091
ABCB11	0.0285691521967709
DHRS9	0.0
CD5L	0.0976107966264223
TBX21	0.0426443374084937
FRY	0.1634987322828795
PPP2R2C	0.0426443374084937
CDHR2	0.0285691521967709
SNCB	0.0
NTN4	0.4329594072761063
SCARF1	0.3673710656485294
IPCEF1	0.1634987322828795
NOX3	0.0565835283663675
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.0
TACR2	0.2750070474998698
WNT8B	0.0
FGF4	0.0
CACNG5	0.1634987322828795
ATP12A	0.0
PAX2	0.01435529297707
RGS11	0.879705766282288
PLXNA2	0.4436066514756146
CAMSAP3	0.0
NMRK2	0.0
CTTNBP2	0.84799690655495
ACTL6B	0.0
CAPN6	0.2868811477881615
DCX	0.0565835283663675
APBB1IP	0.0
TYR	0.0
FKBP6	0.0
SMC1B	0.070389327891398
ITGA8	0.4854268271702416
CST7	0.9411063109464316
AMPH	0.918386234446348
LAMP3	0.6959938131099002
NEBL	0.2016338611696504
ADCY2	0.1505596765753814
RBFOX1	0.0
HOXA9	0.3334237337251918
EDN1	0.2868811477881615
ADCYAP1R1	0.0840642647884745
FGF20	0.5058909297299572
P2RY10	0.0
ITM2A	0.0
BRINP1	0.0
PKD2L2	0.1890338243900171
MYH7B	0.1890338243900171
BPIFB2	0.0
TP73	0.0840642647884745
CDH17	0.0565835283663675
LXN	0.0
SP140	0.2016338611696504
DUSP13	0.4854268271702416
AFM	0.0426443374084937
SCGN	0.0
RIMS1	0.3219280948873623
DDX43	0.0
EPHA6	0.3561438102252753
SCTR	0.0
SLC4A4	0.6507645591169022
RDH8	0.070389327891398
MID2	0.5558161550616396
DNAAF6	0.0565835283663675
CPB2	0.1110313123887439
KCNN2	0.1110313123887439
CFHR2	0.0
CXCL2	0.2141248053528473
AFP	0.3103401206121505
COL4A4	0.2750070474998698
CDH7	0.3561438102252753
IMPG2	0.1890338243900171
PTPRC	0.0
CACNA1S	0.5459683691052926
PKP1	0.137503523749935
LRP2	0.9927684307689242
SLC13A1	0.0
CADPS2	0.4222330006830478
PCDHA6	0.2986583155645151
ATP8B1	0.3219280948873623
IL12RB2	0.3103401206121505
FYB1	0.1110313123887439
PGR	0.0
OPRK1	0.01435529297707
SEMA5B	0.1890338243900171
TRPM3	0.7570232465074596
GRHL2	0.0
EPYC	0.0
ZNF671	0.0426443374084937
HAL	0.0426443374084937
APOB	0.0
GCKR	0.0
FCN1	0.0
MECOM	0.411426245726465
OVGP1	0.0
PILRA	0.5260688116675876
WNT11	0.0426443374084937
AQP6	0.137503523749935
NME8	0.0
CEACAM6	0.0
FAT2	0.0426443374084937
MYBPC2	0.070389327891398
HSD17B14	0.5260688116675876
ADAMTS2	0.2016338611696504
TMPRSS11E	0.0
CETP	0.1110313123887439
MT3	0.8559896973084807
GNAO1	0.0
CASS4	0.0565835283663675
SULT2B1	0.0426443374084937
GP6	0.0
REM1	0.5655971758542251
SLC15A1	0.0
DOCK3	0.411426245726465
TMEM40	0.137503523749935
DEFB127	0.0
SIGLEC1	0.070389327891398
SLC4A11	0.632268215499513
F11	0.0
SIRPG	0.0
CFAP61	0.9411063109464316
LHX5	0.0
RPH3A	0.01435529297707
TBX5	0.0
NOS1	0.0
HEPH	0.0840642647884745
KCNH4	0.0565835283663675
LAG3	0.4222330006830478
ANKRD24	0.4541758931858021
IRAK3	0.6959938131099002
SI	0.0
FETUB	0.0
CD209	0.0285691521967709
DLL3	0.6507645591169022
POU4F3	0.1763227726404629
NLRC4	0.1763227726404629
LAMB4	0.0565835283663675
NRCAM	0.2016338611696504
SLC26A4	0.6690267655096305
SLC26A3	0.0
IL5RA	0.1890338243900171
RAPGEF4	0.7136958148433591
SMPX	0.0
TF	0.1890338243900171
APOH	0.0
PITPNM3	0.8399595874895318
SLC17A6	0.01435529297707
CPA1	0.6690267655096305
ESR1	0.0
ANGPT2	0.0285691521967709
CMA1	0.0
MYH7	0.0285691521967709
CEBPE	0.0285691521967709
RPGRIP1	0.0285691521967709
TGM1	0.2141248053528473
DAZL	0.0
TBL1Y	0.0
TGFB2	0.5260688116675876
ADA2	0.0976107966264223
VNN3	0.0
OR1I1	0.0
GABRP	0.0840642647884745
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.1505596765753814
TBC1D2	0.411426245726465
PDE6C	0.0
BLNK	0.070389327891398
TLL2	0.137503523749935
TDRD1	0.0
CRTAC1	0.0
MYO3A	0.0
TPSD1	0.0
TREM2	0.0426443374084937
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.1763227726404629
JAK2	0.9927684307689242
IL12RB1	0.137503523749935
SYDE2	0.6135316529179271
PCSK5	0.0285691521967709
PALMD	0.903038270112912
KCNK6	0.3334237337251918
CATSPERG	0.5459683691052926
PCDH11Y	0.0285691521967709
AMELY	0.0
PRKY	0.0285691521967709
IGFALS	0.0
MTAP	0.0
MISP	0.2750070474998698
CDHR5	0.01435529297707
MADCAM1	0.0
SERPIND1	0.0976107966264223
DERL3	0.9708536543404837
SLC7A4	0.9411063109464316
OSM	0.0
SUSD2	0.5160151470036647
GGT5	0.3334237337251918
SEC14L3	0.0
UPB1	0.2750070474998698
CRYBB3	0.0
CYTH4	0.0285691521967709
MFNG	0.2016338611696504
PLA2G3	0.5260688116675876
LGALS2	0.1243281350022017
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SLC16A8	0.6780719051126377
SLC5A1	0.0
SLC5A4	0.0565835283663675
CYP2D6	0.2986583155645151
RSPH14	0.6599245584023783
C22orf31	0.0
MIOX	0.0285691521967709
RASL10A	0.2868811477881615
ACR	0.0840642647884745
CABP7	0.1110313123887439
APOL4	0.7048719644563528
PNPLA5	0.0
CACNA1I	0.1243281350022017
PVALB	0.0
NCF4	0.0
CSF2RB	0.0
UPK3A	0.137503523749935
MLC1	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.4956951626240688
CCDC198	0.0976107966264223
PLEK2	0.7484612330040357
LRRC74A	0.0
ISM2	0.01435529297707
CHGA	0.0565835283663675
GALNT16	0.7398481026993274
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.3334237337251918
MMP9	0.4541758931858021
VSX1	0.0565835283663675
SGK2	0.3561438102252753
R3HDML	0.0
HNF4A	0.0
SLA2	0.0285691521967709
RIMS4	0.0285691521967709
SALL4	0.4750848829487828
BMP7	0.3334237337251918
TUBB1	0.9781956296816516
HRH3	0.0
AVP	0.0
CHRNA4	0.0
PTK6	0.01435529297707
SPEF1	0.84799690655495
SEL1L2	0.0
SLC52A3	0.0285691521967709
ANGPT4	0.0
RSPO4	0.1890338243900171
PROKR2	0.0
SNPH	0.7136958148433591
MYLK2	0.1505596765753814
SIRPB1	0.0
FERMT1	0.8073549220576041
HAO1	0.0
PDYN	0.0
CCM2L	0.0
HCK	0.0
TLDC2	0.1890338243900171
PAK5	0.0
OXT	0.0
BPI	0.918386234446348
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
PPP1R16B	0.0565835283663675
SPINT3	0.0
EPPIN	0.1243281350022017
SYNDIG1	0.0
TNNC2	0.5558161550616396
CELF4	0.7048719644563528
CDH20	0.0840642647884745
MYOM1	0.4329594072761063
NOL4	0.01435529297707
H2BW2	0.0285691521967709
MXRA5	0.4646682670034443
VSIG1	0.01435529297707
GPR143	0.070389327891398
RHOXF1	0.0
GUCY2F	0.01435529297707
ATP1B4	0.01435529297707
TLR8	0.0
PAGE4	0.722466024471091
MCF2	0.0
F9	0.0
CACNA1F	0.0285691521967709
BMX	0.4541758931858021
LUZP4	0.0
MTMR8	0.903038270112912
ZC3H12B	0.0565835283663675
PPP1R2C	0.0
OPN1LW	0.0
SCML2	0.9411063109464316
RS1	0.2387868595871164
RAB40AL	0.0
GATA1	0.2750070474998698
PHEX	0.1634987322828795
GPR50	0.0
BRS3	0.01435529297707
VGLL1	0.0
CD40LG	0.0
KLHL4	0.632268215499513
PCDH11X	0.0
KLF8	0.4541758931858021
ZDHHC15	0.070389327891398
FGF14	0.2509615735332188
HTR2A	0.1243281350022017
TNFSF13B	0.2016338611696504
MLNR	0.1110313123887439
FGF9	0.0
SGCG	0.0840642647884745
RGCC	0.1505596765753814
DGKH	0.7398481026993274
ACOD1	0.0
MEDAG	0.0840642647884745
OLFM4	0.0
ELMO3	0.9486008474933558
MT4	0.0
TSNAXIP1	0.6135316529179271
CBLN1	0.137503523749935
ZNF423	0.01435529297707
CCL22	0.0
CCL17	0.137503523749935
PRSS54	0.0426443374084937
SMPD3	0.0840642647884745
ESRP2	0.0976107966264223
FA2H	0.0
NECAB2	0.6040713236688608
WFDC1	0.3673710656485294
SEC14L5	0.0976107966264223
CRISPLD2	0.6959938131099002
LMF1	0.6690267655096305
FOXF1	0.0
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.0840642647884745
AQP8	0.0
CORO7-PAM16	0.0
XYLT1	0.7311832415722002
SYT17	0.8559896973084807
TMC5	0.01435529297707
SLC6A2	0.0
AQP9	0.0
IQCH	0.6599245584023783
RASL12	0.3785116232537298
AP3B2	0.5160151470036647
OCA2	0.0
TGM5	0.0565835283663675
FAM189A1	0.5655971758542251
SCG3	0.3448284969974411
RHOV	0.3785116232537298
RP1	0.0565835283663675
CA2	0.0
EYA1	0.6135316529179271
TRPA1	0.963474123974886
CALB1	0.0565835283663675
DKK4	0.0
ESRP1	0.6870606883398922
CCN4	0.01435529297707
GML	0.0
ANXA13	0.2868811477881615
SH2D4A	0.9855004303048848
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.6870606883398922
CGB2	0.9107326619029126
LHB	0.9486008474933558
CGB3	0.6135316529179271
KCNA7	0.1243281350022017
CKM	0.0
SLC17A7	0.3334237337251918
KLC3	0.0285691521967709
DKKL1	0.4541758931858021
LYL1	0.3673710656485294
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.9107326619029126
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.4005379295837288
CASP14	0.0
SLC1A6	0.0
AURKC	0.2868811477881615
LGALS13	0.0
CLC	0.0
CCNP	0.0
OVOL3	0.0
ZFR2	0.0
TJP3	0.0285691521967709
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.8399595874895318
LIM2	0.0
ICAM4	0.0565835283663675
NKG7	0.2509615735332188
CD33	0.1890338243900171
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.0285691521967709
ZNRF4	0.0
GRIN2D	0.632268215499513
SYNGR4	0.0565835283663675
CCDC114	0.4005379295837288
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0565835283663675
FAM83E	0.0
RASIP1	0.8399595874895318
THEG	0.1890338243900171
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.0840642647884745
SLC5A5	0.0
KCNN1	0.6229303509201767
PDE4C	0.1890338243900171
COMP	0.0
UPK1A	0.0
ATP4A	0.0
GAPDHS	0.0
HAMP	0.1243281350022017
HPN	0.925999418556223
