TNMD	0.0
FGR	0.2016338611696504
ENPP4	0.0
WNT16	0.5360529002402097
HECW1	0.3785116232537298
TMEM176A	0.0426443374084937
CYP26B1	0.9781956296816516
ICA1	0.1890338243900171
MTMR7	0.2141248053528473
SLC7A2	0.2265085298086797
SARM1	0.8718436485093178
CD38	0.0565835283663675
HSPB6	0.070389327891398
PDK4	0.0
SLC22A16	0.0
ZMYND10	0.0840642647884745
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.1243281350022017
MEOX1	0.7398481026993274
THSD7A	0.0
ACSM3	0.8318772411916731
TSPOAP1	0.01435529297707
MPO	0.0
PON1	0.0
ABCB4	0.0
SOX8	0.0
ITGAL	0.01435529297707
ITGA2B	0.1890338243900171
ASB4	0.0
CRLF1	0.6507645591169022
KRT33A	0.4222330006830478
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.137503523749935
CACNA1G	0.01435529297707
DLX6	0.1243281350022017
ETV1	0.411426245726465
USH1C	0.0
TBXA2R	0.0565835283663675
LGALS14	0.7739963251111731
ARHGAP44	0.01435529297707
SCIN	0.2509615735332188
MYH13	0.0
CDKL3	0.3219280948873623
UPP2	0.0
PROM1	0.411426245726465
CEACAM21	0.0
NOS2	0.070389327891398
DNAH9	0.0
SLC13A2	0.0285691521967709
GAS7	0.2630344058337938
MATK	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.0426443374084937
BAIAP3	0.2750070474998698
SELE	0.01435529297707
FMO3	0.0
NOX1	0.6040713236688608
SYN1	0.0
CDKL5	0.4005379295837288
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0
ADAM22	0.0840642647884745
PGLYRP1	0.0
MMP25	0.137503523749935
MAPK8IP2	0.5558161550616396
TENM1	0.0
PAX7	0.0
MASP2	0.2141248053528473
IYD	0.1243281350022017
TRAF3IP3	0.6040713236688608
MLXIPL	0.6780719051126377
HHATL	0.0
IFFO1	0.070389327891398
GIPR	0.3448284969974411
SEMA3G	0.0285691521967709
STAB1	0.070389327891398
SLC6A13	0.0285691521967709
PRSS3	0.1110313123887439
CD4	0.4541758931858021
BTK	0.0426443374084937
FMO1	0.0
SLC6A7	0.0426443374084937
DPF1	0.9411063109464316
DCN	0.3785116232537298
ZBTB32	0.0
TYROBP	0.0
NR1H4	0.0285691521967709
ALOX5	0.137503523749935
EHD3	0.4005379295837288
SLC7A14	0.0
CLDN11	0.903038270112912
CD6	0.01435529297707
WAS	0.2016338611696504
DPEP1	0.0
NPC1L1	0.0
STMN4	0.0285691521967709
ISL1	0.5058909297299572
CHDH	0.0285691521967709
IL20RA	0.2868811477881615
CLCA1	0.0
CLCA4	0.137503523749935
IGF1	0.0976107966264223
SLC11A1	0.0426443374084937
ATP1A2	0.01435529297707
ZNF582	0.0426443374084937
VSIG2	0.0285691521967709
MARCO	0.6507645591169022
PRDM11	0.9927684307689242
SYT13	0.0
HGF	0.0
ADGRA2	0.632268215499513
PLEKHB1	0.2750070474998698
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.0
CPS1	0.3561438102252753
C8B	0.0
FHL1	0.0976107966264223
GABRA1	0.0
GRAMD1B	0.2387868595871164
ABCC2	0.6135316529179271
RRAGD	0.3895668117627256
HSD17B6	0.9855004303048848
KCNG1	0.8718436485093178
AGPAT4	0.7484612330040357
INSRR	0.0
SH2D2A	0.0565835283663675
TNFRSF1B	0.4329594072761063
POU2F2	0.2141248053528473
IBSP	0.1243281350022017
MUSK	0.0285691521967709
ARHGAP31	0.3219280948873623
GAB2	0.3785116232537298
APBA2	0.0
EFCAB1	0.6870606883398922
MYOC	0.01435529297707
DAPK2	0.879705766282288
STAP1	0.0
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
USP2	0.3334237337251918
CASR	0.0
FLT4	0.0285691521967709
HOXC8	0.3785116232537298
TLL1	0.0565835283663675
VCAN	0.0565835283663675
MSR1	0.01435529297707
DNAH5	0.903038270112912
C6	0.0
SOX30	0.2016338611696504
BEST2	0.0
RTN4R	0.7311832415722002
CDH10	0.0
MYO16	0.2750070474998698
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.6690267655096305
LCP2	0.0
ADRB1	0.2265085298086797
GUCA2B	0.0
EPHA3	0.0426443374084937
GPM6B	0.1505596765753814
MAGEC2	0.0
PREX2	0.0
XK	0.5160151470036647
ANO2	0.1890338243900171
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.137503523749935
CC2D2A	0.9927684307689242
TNFRSF17	0.0
LMO3	0.1505596765753814
GUCA1A	0.0
CELF2	0.01435529297707
ADAMTS6	0.5360529002402097
UTS2	0.0
ELN	0.0
FOXP3	0.3895668117627256
PPP1R3F	0.7398481026993274
NEXMIF	0.0
SLC4A8	0.3561438102252753
LAMC3	0.0
PTGER3	0.0
TNIP3	0.9486008474933558
COL23A1	0.0565835283663675
ALX4	0.137503523749935
FSTL4	0.4005379295837288
METTL24	0.0
NNAT	0.3219280948873623
MCF2L2	0.3448284969974411
NRIP2	0.1243281350022017
KCNQ1	0.2868811477881615
ENTPD2	0.9855004303048848
LY75	0.1110313123887439
PTPRN	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0285691521967709
CYFIP2	0.137503523749935
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.7739963251111731
TRAF1	0.8875252707415875
IL17RB	0.0565835283663675
GYG2	0.01435529297707
MSH4	0.01435529297707
F7	0.0
PRDM1	0.8318772411916731
CAMK2B	0.070389327891398
CROCC	0.7048719644563528
TBXAS1	0.5558161550616396
SLC2A3	0.6870606883398922
PSD	0.3219280948873623
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.0
LZTS1	0.1243281350022017
PRDM6	0.070389327891398
WNT8A	0.0
GUCY1B1	0.0840642647884745
ARSF	0.0
LTK	0.1243281350022017
SEZ6	0.0
SLC6A16	0.2141248053528473
AHRR	0.2141248053528473
GSC2	0.0
TSPAN32	0.0
CCN5	0.411426245726465
DMRT3	0.0
ST3GAL6	0.6690267655096305
CDON	0.4005379295837288
EYA2	0.7907720378619999
FAR2	0.2141248053528473
POU1F1	0.0
CHI3L2	0.933572638261024
CALCRL	0.2868811477881615
ROPN1	0.0
ANKRD44	0.0426443374084937
SNAP91	0.0
PRKCQ	0.1243281350022017
PDE4A	0.632268215499513
CTNNA2	0.0
TIE1	0.0
ZMYND12	0.0976107966264223
SLC9A3	0.918386234446348
NGEF	0.7824085649273732
CD84	0.0
SPI1	0.0
MPPED2	0.1243281350022017
CLDN18	0.0
KIF26A	0.137503523749935
ACSM2B	0.0
STAG3	0.5360529002402097
CACNB1	0.6599245584023783
TRO	0.0285691521967709
NAV3	0.4329594072761063
PDZD4	0.0976107966264223
ATP2B3	0.0
HDAC4	0.6040713236688608
REEP1	0.3448284969974411
STON1-GTF2A1L	0.0
RASGRP2	0.765534746362977
PYGM	0.4005379295837288
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.070389327891398
ADAM7	0.0
KCNAB2	0.9927684307689242
ABCC9	0.0
GAL	0.4750848829487828
MAOB	0.0
RORA	0.5558161550616396
DRD4	0.0285691521967709
TGFBR3	0.01435529297707
PLA2G10	0.5558161550616396
GUCY2C	0.0
SCT	0.0
SPTB	0.1243281350022017
FGF10	0.0
CLTCL1	0.4646682670034443
FGF22	0.0
FRMPD1	0.0
CNGB1	0.1763227726404629
CHAT	0.0
TESK2	0.8073549220576041
CAMK2A	0.7824085649273732
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.1890338243900171
PRLH	0.0
MYO3B	0.8399595874895318
CDH19	0.01435529297707
SLC6A15	0.2509615735332188
ADGRL1	0.9560566524124028
SPP2	0.0
RPS6KA6	0.070389327891398
ASIC4	0.0
TRPC5	0.0
RHOBTB1	0.7136958148433591
TRHDE	0.070389327891398
FCGR2B	0.0426443374084937
ACAP1	0.9781956296816516
CRMP1	0.7739963251111731
SIDT1	0.4436066514756146
IRAG1	0.0976107966264223
CYP2W1	0.722466024471091
MOV10L1	0.0840642647884745
PANX2	0.6135316529179271
FNDC8	0.0
ADAM11	0.0426443374084937
ABCB11	0.01435529297707
CD5L	0.0
ST6GAL1	0.6507645591169022
TBX21	0.01435529297707
FRY	0.1634987322828795
GLI2	0.0285691521967709
PPP2R2C	0.9411063109464316
CDHR2	0.5945485495503542
SNCB	0.0
ATP2A3	0.1763227726404629
CA12	0.1243281350022017
SLC24A1	0.918386234446348
SCARF1	0.0565835283663675
IPCEF1	0.137503523749935
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.0426443374084937
TACR2	0.01435529297707
WNT8B	0.0285691521967709
ADD2	0.1505596765753814
FGF4	0.0
CACNG5	0.0
ATP12A	0.0426443374084937
SEC31B	0.7570232465074596
ARHGAP15	0.01435529297707
TUBA3D	0.0426443374084937
PAX2	0.0
RGS11	0.0
ACACB	0.1243281350022017
PAG1	0.1634987322828795
GPC4	0.0
MBNL3	0.933572638261024
NMRK2	0.0
CTTNBP2	0.2868811477881615
ACTL6B	0.0
RARB	0.925999418556223
PAK3	0.0285691521967709
CAPN6	0.0840642647884745
DCX	0.0
SPAG6	0.0
APBB1IP	0.0
TYR	0.0
ACTN2	0.0
NAALAD2	0.0426443374084937
JADE1	0.925999418556223
FKBP6	0.0
SMC1B	0.0565835283663675
ITGA8	0.0
CST7	0.1634987322828795
AMPH	0.0
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.4956951626240688
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.0
TNRC6C	0.4854268271702416
BRINP1	0.0
PKD2L2	0.1110313123887439
MYH7B	0.01435529297707
BPIFB2	0.0
CLUL1	0.01435529297707
RUNX1T1	0.0
CDH17	0.0
FKBP7	0.9486008474933558
OSBPL6	0.0565835283663675
SP140	0.0
TNS1	0.1110313123887439
DUSP13	0.070389327891398
AFM	0.0
SCGN	0.0
RIMS1	0.01435529297707
MOXD1	0.0426443374084937
DDX43	0.0
DCT	0.0
EPHA6	0.0
SCTR	0.0
RFX3	0.4541758931858021
SLC4A4	0.0
RDH8	0.01435529297707
DNAAF6	0.01435529297707
COL5A3	0.5945485495503542
SRCAP	0.5655971758542251
CPB2	0.0976107966264223
CHRNA3	0.0
KCNN2	0.0285691521967709
IGSF9B	0.0840642647884745
CFHR2	0.0
