ZIC2	0.070389327891398
LCP2	0.3219280948873623
ADRB1	0.5260688116675876
GUCA2B	0.0
CNTLN	0.3561438102252753
PREX2	0.070389327891398
ANO2	0.1890338243900171
ARHGAP6	0.0426443374084937
ROS1	0.0
TNFRSF17	0.0
GUCA1A	0.0
CELF2	0.933572638261024
COL9A2	0.5058909297299572
UTS2	0.0
TNFRSF9	0.01435529297707
LTBP1	0.2630344058337938
ELN	0.3673710656485294
FOXP3	0.411426245726465
LAMC3	0.070389327891398
PTGER3	0.2387868595871164
TNIP3	0.0
COL23A1	0.01435529297707
ALX4	0.070389327891398
KCNQ1	0.0426443374084937
LY75	0.2016338611696504
FOXC1	0.0840642647884745
SPO11	0.0
CBLN4	0.0285691521967709
CHRDL2	0.2387868595871164
MCOLN3	0.0426443374084937
ITIH1	0.0840642647884745
PHF21B	0.0
SERPINB3	0.0
PKP2	0.2750070474998698
PRDM1	0.1763227726404629
RASGRF1	0.1243281350022017
GNA15	0.0840642647884745
CREB3L3	0.0
COL11A1	0.5849625007211562
BCAT1	0.3785116232537298
PRDM6	0.070389327891398
WNT8A	0.0
ARSF	0.0
LTK	0.0285691521967709
SLC6A16	0.0
GSC2	0.0
DLX3	0.2509615735332188
TSPAN32	0.0
CCN5	0.2868811477881615
DMRT3	0.0
ATP2C2	0.3219280948873623
NGFR	0.3219280948873623
EYA2	0.3785116232537298
FAR2	0.7398481026993274
BCAS1	0.2387868595871164
POU1F1	0.0
NTN1	0.2630344058337938
GLP2R	0.0
ROPN1	0.2387868595871164
COL17A1	0.9927684307689242
PRKCQ	0.01435529297707
CD84	0.01435529297707
SPI1	0.6040713236688608
MPPED2	0.4750848829487828
CLDN18	0.9411063109464316
FGFR2	0.0565835283663675
KIF26A	0.9855004303048848
ACSM2B	0.0
DDX3Y	0.1110313123887439
ZFY	0.0426443374084937
PDZD4	0.1243281350022017
ATP2B3	0.0
FGFR3	0.6229303509201767
REEP1	0.137503523749935
STON1-GTF2A1L	0.0
RASGRP2	0.5160151470036647
PYGM	0.925999418556223
PAGE1	0.722466024471091
TRPC7	0.6690267655096305
ADGRF5	0.0976107966264223
ADAM7	0.0
ABCC9	0.0285691521967709
GAL	0.1243281350022017
CLEC2D	0.4750848829487828
DRD4	0.7136958148433591
PLA2G10	0.0
SCT	0.4222330006830478
DAPP1	0.2630344058337938
FGF10	0.1110313123887439
FGF22	0.3561438102252753
ST6GALNAC1	0.0976107966264223
FRMPD1	0.1634987322828795
ST6GALNAC2	0.933572638261024
CHAT	0.2141248053528473
PTPN21	0.4956951626240688
CAMK2A	0.4750848829487828
OSBPL3	0.4956951626240688
SLC12A3	0.0
MS4A12	0.0
ARHGAP10	0.070389327891398
PRLH	0.0
MYO3B	0.0976107966264223
CYBRD1	0.1505596765753814
CDH19	0.0285691521967709
SLC6A15	0.7484612330040357
SPP2	0.2141248053528473
LIMS2	0.0565835283663675
ASIC4	0.4436066514756146
TRHDE	0.6959938131099002
FCGR2B	0.0
IRAG1	0.137503523749935
CYP2W1	0.0
MOV10L1	0.2868811477881615
TP63	0.0565835283663675
FNDC8	0.0
ADAM11	0.963474123974886
ABCB11	0.0840642647884745
DHRS9	0.1110313123887439
CD5L	0.0
GLI2	0.0285691521967709
NOTCH3	0.8155754288625725
TEAD2	0.1763227726404629
NOX3	0.0
SLC12A1	0.7048719644563528
TXK	0.3448284969974411
KCNQ2	0.1110313123887439
TACR2	0.4541758931858021
SEMA3C	0.3673710656485294
CELSR1	0.2868811477881615
WNT8B	0.411426245726465
ADD2	0.2387868595871164
FGF4	0.0
CACNG5	0.0
CACNG4	0.0565835283663675
FSCN1	0.9708536543404837
MOCOS	0.4956951626240688
ATP12A	0.0
ARHGAP15	0.3673710656485294
TUBA3D	0.3561438102252753
PAX2	0.5260688116675876
NMRK2	0.0
RARB	0.7484612330040357
IL4R	0.2509615735332188
CAPN6	0.7311832415722002
SPAG6	0.3219280948873623
APBB1IP	0.2141248053528473
TYR	0.0840642647884745
FKBP6	0.0285691521967709
SMC1B	0.0426443374084937
FBLN1	0.2630344058337938
ITGA8	0.01435529297707
CST7	0.4541758931858021
FAP	0.1505596765753814
HOXA9	0.1890338243900171
EDN1	0.6040713236688608
FGF20	0.5655971758542251
P2RY10	0.0840642647884745
PKD2L2	0.0840642647884745
MYH7B	0.8953026213333066
TP73	0.2868811477881615
CLUL1	0.879705766282288
OSBPL6	0.6959938131099002
SLC1A3	0.4005379295837288
SP140	0.84799690655495
DUSP13	0.4750848829487828
AFM	0.0
EPB41L2	0.963474123974886
MOXD1	0.1243281350022017
DDX43	0.0840642647884745
DCT	0.0565835283663675
EPHA6	0.5655971758542251
SLC4A4	0.1763227726404629
RDH8	0.0
DNAAF6	0.0
COL5A3	0.01435529297707
CPB2	0.0565835283663675
KCNN2	0.7311832415722002
CFHR2	0.5753123306874368
CXCL2	0.4646682670034443
AFP	0.070389327891398
COL4A4	0.0285691521967709
IMPG2	0.5655971758542251
MEF2C	0.5459683691052926
CACNA1S	0.9708536543404837
CDC14B	0.0426443374084937
SLC13A1	0.0
PCDHA6	0.7907720378619999
FYB1	0.2630344058337938
MPP4	0.01435529297707
OPRK1	0.5260688116675876
SEMA5B	0.8953026213333066
TRPM3	0.1110313123887439
GRHL2	0.4222330006830478
EPYC	0.0
REST	0.1890338243900171
HAL	0.0
APOB	0.070389327891398
GCKR	0.0
FCN1	0.0
MECOM	0.5558161550616396
TTC39A	0.0565835283663675
AQP6	0.3448284969974411
FOLH1	0.3219280948873623
SNX10	0.6690267655096305
FAT2	0.1634987322828795
HSD17B2	0.0565835283663675
PPEF1	0.0
MYBPC2	0.01435529297707
NOX4	0.0285691521967709
ACHE	0.3673710656485294
TMPRSS11E	0.01435529297707
CETP	0.0285691521967709
MMP2	0.5849625007211562
MT3	0.7739963251111731
LPCAT2	0.1890338243900171
NID2	0.3103401206121505
TFAP2C	0.070389327891398
CASS4	0.0
GP6	0.1110313123887439
REM1	0.0
SLC15A1	0.722466024471091
TMEM40	0.6040713236688608
DEFB127	0.0
SMOX	0.0976107966264223
SIGLEC1	0.0
CPXM1	0.070389327891398
F11	0.0
SIRPG	0.0
P2RX7	0.0976107966264223
LHX5	0.0
RPH3A	0.9107326619029126
TBX5	0.0
NOS1	0.0
FXYD3	0.9411063109464316
HEPH	0.1110313123887439
RGS1	0.5160151470036647
LYZ	0.7048719644563528
SI	0.0
FETUB	0.0
P3H2	0.2750070474998698
CD209	0.0426443374084937
POU4F3	0.1243281350022017
NLRC4	0.3219280948873623
LAMB4	0.8237493603082727
SLC26A4	0.0840642647884745
SLC26A3	0.0
IL5RA	0.0976107966264223
ITGA6	0.8318772411916731
MAP3K20	0.2387868595871164
SMPX	0.1110313123887439
TF	0.2265085298086797
APOH	0.0
SLC17A6	0.0
CPA1	0.0285691521967709
ESR1	0.9708536543404837
CCDC80	0.3334237337251918
CMA1	0.0
MYH7	0.0
CEBPE	0.0285691521967709
RPGRIP1	0.918386234446348
DAZL	0.0
TBL1Y	0.0
TBX15	0.0426443374084937
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.3448284969974411
NXPE1	0.0
TBC1D2	0.8318772411916731
PDE6C	0.6040713236688608
BLNK	0.411426245726465
TDRD1	0.2016338611696504
MYO3A	0.0976107966264223
TPSD1	0.2141248053528473
TREM2	0.1763227726404629
CRISP3	0.1505596765753814
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0285691521967709
SYDE2	0.01435529297707
KCNK6	0.3785116232537298
STX1B	0.9486008474933558
EFNA2	0.0
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0285691521967709
CDHR5	0.2986583155645151
PALM	0.8155754288625725
MADCAM1	0.8559896973084807
SERPIND1	0.2016338611696504
CECR2	0.01435529297707
OSM	0.0426443374084937
GGT5	0.0
SEC14L3	0.0285691521967709
UPB1	0.1634987322828795
CRYBB3	0.1110313123887439
CYTH4	0.3895668117627256
LGALS2	0.0976107966264223
GGTLC2	0.4329594072761063
CRYBB1	0.0
SOX10	0.2016338611696504
SLC5A1	0.01435529297707
SLC5A4	0.0
RSPH14	0.0
C22orf31	0.137503523749935
MIOX	0.0
NEFH	0.411426245726465
HMOX1	0.903038270112912
APOBEC3H	0.2265085298086797
ACR	0.1505596765753814
APOL4	0.2750070474998698
PNPLA5	0.01435529297707
PNPLA3	0.411426245726465
PVALB	0.0
NCF4	0.1763227726404629
CSF2RB	0.0285691521967709
IL2RB	0.0565835283663675
MLC1	0.8318772411916731
KCNK10	0.01435529297707
CTSG	0.0
GZMH	0.0
COCH	0.8318772411916731
PYGL	0.7136958148433591
LRRC74A	0.0
SAMD15	0.9411063109464316
ISM2	0.5058909297299572
ASB2	0.7824085649273732
SLC10A1	0.1890338243900171
SERPINA4	0.0
BDKRB1	0.4956951626240688
EFS	0.01435529297707
MMP9	0.918386234446348
CD40	0.3561438102252753
SGK2	0.918386234446348
R3HDML	0.0
HNF4A	0.137503523749935
SLA2	0.5945485495503542
NFATC2	0.8559896973084807
DOK5	0.0
BMP7	0.0565835283663675
SLC17A9	0.4646682670034443
BIRC7	0.2016338611696504
NKAIN4	0.1763227726404629
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
PTK6	0.4956951626240688
SPEF1	0.5360529002402097
ISM1	0.0840642647884745
SEL1L2	0.0
RASSF2	0.918386234446348
ANGPT4	0.0840642647884745
RSPO4	0.2265085298086797
PROKR2	0.3895668117627256
MYLK2	0.0840642647884745
SIRPB1	0.01435529297707
HAO1	0.0
PDYN	0.0
MYL9	0.5655971758542251
HCK	0.1634987322828795
TLDC2	0.5849625007211562
PAK5	0.137503523749935
MROH8	0.4222330006830478
OXT	0.0
BPI	0.0
CST9L	0.4436066514756146
SLC32A1	0.0
ASIP	0.3673710656485294
PPP1R16B	0.903038270112912
SPINT3	0.0
EPPIN	0.3334237337251918
SYNDIG1	0.8155754288625725
TNNC2	0.5655971758542251
CDH20	0.0285691521967709
MYOM1	0.6229303509201767
ST8SIA5	0.0976107966264223
LAMA1	0.0285691521967709
RNF125	0.0285691521967709
H2BW2	0.0
MXRA5	0.4436066514756146
VSIG1	0.4646682670034443
RHOXF1	0.5160151470036647
GUCY2F	0.0
ATP1B4	0.0
PRPS2	0.5459683691052926
TLR8	0.0
PAGE4	0.0
SRPX	0.8155754288625725
GLRA2	0.0976107966264223
F9	0.0
CACNA1F	0.5558161550616396
BMX	0.2868811477881615
MTMR8	0.01435529297707
ZC3H12B	0.6959938131099002
PPP1R2C	0.7136958148433591
OPN1LW	0.0
RS1	0.01435529297707
RAB40AL	0.3673710656485294
GATA1	0.0
PHEX	0.5459683691052926
GPR50	0.0
BRS3	0.0
VGLL1	0.1763227726404629
CD40LG	0.0
KLHL4	0.5260688116675876
PCDH11X	0.1505596765753814
ITIH6	0.2016338611696504
KLF8	0.6780719051126377
SRPX2	0.0840642647884745
SYTL4	0.0565835283663675
DRP2	0.1890338243900171
TAF7L	0.0
HTR2A	0.01435529297707
TNFSF13B	0.6415460290875237
MLNR	0.137503523749935
KLF5	0.5160151470036647
SGCG	0.4222330006830478
FLT1	0.0426443374084937
RGCC	0.1505596765753814
ACOD1	0.0
MEDAG	0.2750070474998698
OLFM4	0.5360529002402097
MSLN	0.3103401206121505
MT4	0.0
ZNF423	0.01435529297707
CCL22	0.0
CCL17	0.2141248053528473
CCDC113	0.3334237337251918
PRSS54	0.0
NECAB2	0.4750848829487828
WFDC1	0.0
SEC14L5	0.6040713236688608
FOXF1	0.0
ZP2	0.0
MEFV	0.0
CRYM	0.0
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.0
IL21R	0.1110313123887439
SLC6A2	0.0426443374084937
AQP9	0.0
CORO2B	0.2387868595871164
RASL12	0.1110313123887439
ACSBG1	0.2387868595871164
EHD4	0.2986583155645151
ATP8B4	0.1243281350022017
OCA2	0.01435529297707
TGM5	0.0976107966264223
FAM189A1	0.0285691521967709
SLC30A4	0.6040713236688608
SGK3	0.8639384504239714
RP1	0.632268215499513
CA2	0.8875252707415875
EYA1	0.925999418556223
TRPA1	0.0426443374084937
PLAT	0.765534746362977
JPH1	0.3785116232537298
CCN4	0.0565835283663675
IL7	0.5945485495503542
GML	0.0
ANXA13	0.4854268271702416
TNFRSF10A	0.2630344058337938
ADAM2	0.0
TULP2	0.0
DHDH	0.1505596765753814
CGB2	0.0
CGB3	0.1243281350022017
KCNA7	0.0
CKM	0.5459683691052926
SLC17A7	0.1110313123887439
CD37	0.0840642647884745
DKKL1	0.0
LYL1	0.3895668117627256
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0285691521967709
IL4I1	0.7484612330040357
LILRB1	0.01435529297707
LILRA1	0.0
RASAL3	0.070389327891398
EPHX3	0.2509615735332188
SYDE1	0.2141248053528473
CASP14	0.0
SLC1A6	0.0285691521967709
AURKC	0.6229303509201767
LGALS13	0.0
CLC	0.0
PRX	0.9781956296816516
EBI3	0.2509615735332188
SHD	0.0
OVOL3	0.0
ZFR2	0.0
SIGLEC8	0.0
CD79A	0.8559896973084807
LIM2	0.0
ICAM4	0.1505596765753814
NKG7	0.3334237337251918
ICAM5	0.6229303509201767
CD33	0.1243281350022017
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
GRIN2D	0.1505596765753814
CLEC11A	0.7311832415722002
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.1110313123887439
RASIP1	0.7136958148433591
FGF21	0.137503523749935
CACNG7	0.0
LILRB5	0.0
KLF1	0.2986583155645151
JAK3	0.6870606883398922
SLC5A5	0.070389327891398
COMP	0.2630344058337938
UPK1A	0.0
ATP4A	0.01435529297707
GAPDHS	0.0
MAG	0.3103401206121505
HAMP	0.3561438102252753
ETHE1	0.4329594072761063
CFAP69	0.0840642647884745
CDK6	0.933572638261024
PIK3CG	0.0976107966264223
ATP6V0A4	0.6415460290875237
NPVF	0.0
TFEC	0.0285691521967709
CAV2	0.7907720378619999
WNT2	0.0
HOXA1	0.0
HOXA2	0.0285691521967709
HOXA3	0.2868811477881615
HOXA5	0.1505596765753814
HOXA6	0.0976107966264223
HOXA13	0.070389327891398
CPED1	0.0426443374084937
EVX1	0.0
EPHB6	0.1243281350022017
GHRHR	0.0
CCL24	0.0
NPTX2	0.01435529297707
PTPRZ1	0.1110313123887439
HYAL4	0.0285691521967709
SPAM1	0.0
TFR2	0.3334237337251918
FSCN3	0.2509615735332188
PAX4	0.0
FBXO24	0.4646682670034443
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.4436066514756146
GLI3	0.4436066514756146
MYL7	0.1243281350022017
GALNTL5	0.0
SLC1A1	0.1890338243900171
LHX2	0.0426443374084937
CNTNAP3	0.0565835283663675
CORO2A	0.8155754288625725
OGN	0.0
ASPN	0.0565835283663675
ECM2	0.0
TLE4	0.5849625007211562
LHX6	0.2016338611696504
AMBP	0.3448284969974411
TNFSF8	0.070389327891398
RLN2	0.6415460290875237
RLN1	0.4222330006830478
DOCK8	0.137503523749935
KANK1	0.2868811477881615
CA9	0.5753123306874368
LHX3	0.01435529297707
GLIS3	0.4750848829487828
SH3GL2	0.1110313123887439
PTGDS	0.4646682670034443
DNTT	0.6959938131099002
GATA3	0.070389327891398
PKD2L1	0.2387868595871164
CUBN	0.2141248053528473
PALD1	0.5753123306874368
SPOCK2	0.7136958148433591
ACTA2	0.2387868595871164
TLX1	0.8559896973084807
FGF8	0.411426245726465
PITX3	0.0
EBF3	0.01435529297707
TSPAN14	0.7739963251111731
LGI1	0.1890338243900171
KRT23	0.5753123306874368
CRYBA1	0.0840642647884745
CSF3	0.137503523749935
RNF43	0.6415460290875237
ASPA	0.0426443374084937
SEPTIN4	0.6135316529179271
P2RX1	0.3103401206121505
KRT37	0.0285691521967709
CHRNE	0.4005379295837288
CCL7	0.0840642647884745
CCL8	0.0
CCL1	0.0
KRT32	0.0285691521967709
ABI3	0.0426443374084937
DLX4	0.2265085298086797
SGCA	0.0
ALOX12	0.2630344058337938
CACNG1	0.0426443374084937
SLC16A6	0.2265085298086797
MAP2K6	0.6870606883398922
RCVRN	0.0
MYH1	0.01435529297707
MYH3	0.5360529002402097
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.1110313123887439
GNRHR	0.6870606883398922
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
PF4V1	0.1243281350022017
AREG	0.7398481026993274
UCP1	0.0285691521967709
GAB1	0.3219280948873623
IL2	0.6690267655096305
ANXA10	0.0565835283663675
SOD3	0.5058909297299572
CPZ	0.137503523749935
NKX3-2	0.0
FAM149A	0.1505596765753814
DBX1	0.0
ZBTB16	0.4436066514756146
TECTA	0.7990873060740036
CRTAM	0.0
JHY	0.0285691521967709
P2RX3	0.0
DTX4	0.5058909297299572
MS4A6A	0.0
MS4A4A	0.0
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
UPK2	0.0
CD5	0.0976107966264223
SCGB2A2	0.7136958148433591
C11orf21	0.0
ELMOD1	0.0565835283663675
PTPN5	0.2016338611696504
CD69	0.0285691521967709
CLEC2B	0.0426443374084937
DAO	0.1505596765753814
BIN2	0.0285691521967709
IL23A	0.5360529002402097
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.0840642647884745
ACSS3	0.070389327891398
GLI1	0.722466024471091
TRPV4	0.1505596765753814
FGF6	0.070389327891398
MYL2	0.0
CUX2	0.0285691521967709
AKAP3	0.5360529002402097
KCNA1	0.0426443374084937
GSG1	0.0
ART4	0.2868811477881615
RERGL	0.0
ENDOU	0.0840642647884745
FZD10	0.0
IL26	0.0
IFNG	0.0
SLCO1B3	0.2868811477881615
APOBEC1	0.0
NANOG	0.01435529297707
GYS2	0.0
CLEC4A	0.4541758931858021
AICDA	0.0
RFX4	0.01435529297707
KLRB1	0.0565835283663675
COL12A1	0.963474123974886
RSPH4A	0.8875252707415875
MAK	0.4750848829487828
RIPOR2	0.1110313123887439
ULBP1	0.1110313123887439
PPARD	0.925999418556223
OPRM1	0.0285691521967709
TULP1	0.0285691521967709
SLC26A8	0.0426443374084937
RHAG	0.0285691521967709
IL17A	0.0
IL17F	0.0
PHACTR1	0.4329594072761063
RBM24	0.1763227726404629
CAP2	0.137503523749935
TREML2	0.0426443374084937
TSPO2	0.0
FHL5	0.0
KHDRBS2	0.4541758931858021
PRDM13	0.0
HDGFL1	0.0565835283663675
VNN1	0.01435529297707
VNN2	0.0426443374084937
B3GAT2	0.7570232465074596
EYA4	0.2387868595871164
NR2E1	0.0
SLC17A2	0.0
HECA	0.1634987322828795
PHACTR2	0.0976107966264223
OR12D3	0.0
CCR6	0.6229303509201767
UNC93A	0.0
SLC22A2	0.0
C6orf118	0.0
PDE10A	0.5058909297299572
MDFI	0.3334237337251918
IMPG1	0.2265085298086797
CLIC5	0.2509615735332188
LY86	0.0
PRSS16	0.070389327891398
MEP1A	0.0
TBX18	0.01435529297707
C7	0.0
NME5	0.2387868595871164
SLC4A9	0.4222330006830478
GZMK	0.0
HAND1	0.0
HAVCR1	0.6040713236688608
GRM6	0.0285691521967709
ITK	0.0285691521967709
THBS4	0.3219280948873623
IL12B	0.0
BTNL8	0.2387868595871164
RASGRF2	0.1763227726404629
NPR3	0.1110313123887439
SLC27A6	0.0976107966264223
IRX4	0.0
AGXT2	0.0
PRLR	0.2016338611696504
IL4	0.0
IL5	0.1763227726404629
PCDH12	0.84799690655495
C9	0.0
CDX1	0.0426443374084937
UNC5A	0.6959938131099002
EHHADH	0.3561438102252753
CNTN3	0.3785116232537298
KNG1	0.0
HRG	0.0
HGD	0.8237493603082727
CLDN16	0.2986583155645151
CD86	0.7048719644563528
RBP2	0.6870606883398922
GRK7	0.0565835283663675
SERPINI2	0.2016338611696504
LRRC31	0.9781956296816516
GNAT1	0.1110313123887439
USP9Y	0.0565835283663675
HYAL1	0.411426245726465
GNB4	0.4005379295837288
HHLA2	0.0285691521967709
MORC1	0.137503523749935
FRMD4B	0.2509615735332188
ROPN1B	0.4005379295837288
UPK1B	0.2387868595871164
AADAC	0.3334237337251918
ARHGEF26	0.1243281350022017
PLCH1	0.5849625007211562
TNNC1	0.963474123974886
ADAM23	0.2387868595871164
IL1A	0.5655971758542251
CCL20	0.070389327891398
ZAP70	0.918386234446348
OTOF	0.6507645591169022
CYTIP	0.5459683691052926
SLC30A3	0.070389327891398
FNDC4	0.2387868595871164
PDE1A	0.4646682670034443
GCG	0.0
TLX2	0.0840642647884745
GALNT3	0.3103401206121505
TACR1	0.933572638261024
ACADL	0.0426443374084937
EFEMP1	0.8953026213333066
DNAH6	0.3448284969974411
EFHD1	0.1505596765753814
KCNJ13	0.4005379295837288
NEU2	0.0
OTX1	0.3448284969974411
GNLY	0.0
IL1R2	0.2868811477881615
PRKAG3	0.0
SMYD1	0.0
WNT6	0.0565835283663675
IL1RL1	0.0285691521967709
IL18R1	0.1890338243900171
IL18RAP	0.0285691521967709
SLC9A2	0.5849625007211562
SLC5A7	0.0
DLX2	0.0285691521967709
LCT	0.5160151470036647
PLCL1	0.903038270112912
PLEK	0.1243281350022017
CD207	0.0
GRIN3B	0.1763227726404629
VAX2	0.0
EPHA4	0.5558161550616396
PRRX1	0.6870606883398922
MARK1	0.0426443374084937
RALGPS2	0.9781956296816516
ANGPTL1	0.0
NPHS2	0.0
C1orf21	0.2750070474998698
PRG4	0.1890338243900171
PDC	0.4436066514756146
PLA2G4A	0.137503523749935
PRAMEF1	0.0
PRAMEF12	0.0
RPE65	0.0285691521967709
AMPD1	0.0285691521967709
CTH	0.3895668117627256
AGMAT	0.5058909297299572
TNNI3K	0.3561438102252753
TFAP2E	0.5655971758542251
CD2	0.0
NR5A2	0.01435529297707
HAO2	0.0
NT5C1A	0.0
HPCAL4	0.4005379295837288
ZP4	0.0
KMO	0.1763227726404629
KCNQ4	0.3334237337251918
SLAMF1	0.01435529297707
CD48	0.1763227726404629
ADGRL2	0.2387868595871164
PADI2	0.1110313123887439
ACTL8	0.3895668117627256
PLA2G2D	0.0
GBP3	0.2387868595871164
GBP1	0.3895668117627256
CR2	0.0565835283663675
MPL	0.137503523749935
MROH9	0.01435529297707
FASLG	0.0
TNFSF4	0.3448284969974411
HSD11B1	0.0
PLPPR5	0.0
SERPINC1	0.1763227726404629
MTARC2	0.1505596765753814
SLC5A9	0.7311832415722002
CHRNB4	0.6415460290875237
A4GNT	0.0
TREH	0.6040713236688608
MMP8	0.0285691521967709
APOA1	0.1505596765753814
ZNF541	0.4646682670034443
CRYGD	0.0
TNP1	0.0
CFAP94	0.4005379295837288
IRAG2	0.8237493603082727
ATP10B	0.2509615735332188
FILIP1	0.2265085298086797
SPACA1	0.0
ZC2HC1B	0.0
ADGB	0.0
PLAGL1	0.2868811477881615
TNFAIP3	0.5753123306874368
ALDH8A1	0.6135316529179271
ARG1	0.4541758931858021
TCF21	0.0
GHRH	0.3785116232537298
CASQ2	0.0
ABCG2	0.0
STBD1	0.5945485495503542
RARRES1	0.5360529002402097
CCND2	0.0840642647884745
FGF23	0.0
DNAH7	0.9486008474933558
SATB2	0.2141248053528473
TRPM6	0.0
GDA	0.2016338611696504
NEK6	0.4005379295837288
SLC46A2	0.0565835283663675
NR4A3	0.1763227726404629
CSF3R	0.0285691521967709
PROX2	0.9411063109464316
VSX2	0.0
PGF	0.5260688116675876
BBOF1	0.8875252707415875
PPP4R4	0.6507645591169022
ESRRB	0.4436066514756146
CNRIP1	0.2387868595871164
BCL11A	0.4541758931858021
TECTB	0.0
ELOVL3	0.0285691521967709
NKX2-3	0.0
CFAP58	0.0285691521967709
CPN1	0.5459683691052926
SFRP5	0.7136958148433591
CRHR1	0.1763227726404629
HOXB1	0.0840642647884745
MSX2	0.070389327891398
TEK	0.0
EQTN	0.0
MOB3B	0.0565835283663675
INSL4	0.0
MLANA	0.3895668117627256
IFNA6	0.0
IFNA8	0.0
CCDC170	0.0
PLEKHG1	0.0840642647884745
MYCT1	0.0
CXorf21	0.2016338611696504
MAGEB4	0.0
SLC25A2	0.0565835283663675
TNN	0.6135316529179271
TNFSF18	0.1634987322828795
GPR31	0.01435529297707
TTLL2	0.6229303509201767
KCNJ5	0.411426245726465
TP53AIP1	0.5058909297299572
TEX11	0.2630344058337938
ARR3	0.1110313123887439
LYZL1	0.0
ENOX1	0.722466024471091
TNFSF11	0.1763227726404629
SOHLH2	0.4436066514756146
MYOT	0.4436066514756146
ADRA1A	0.6415460290875237
NPPB	0.1505596765753814
TNFRSF8	0.0565835283663675
PRAMEF2	0.0
EPX	0.01435529297707
TBX2	0.0426443374084937
TBX4	0.0
TEX14	0.0565835283663675
LRAT	0.0285691521967709
ABCC11	0.5849625007211562
TSHZ3	0.0976107966264223
TAS2R8	0.0
