TNMD	0.0976107966264223
FGR	0.0565835283663675
FUCA2	0.1110313123887439
NIPAL3	0.5558161550616396
ENPP4	0.0285691521967709
CFTR	0.0
HS3ST1	0.0
AOC1	0.0
WNT16	0.0
HECW1	0.0
TMEM176A	0.0
CASP10	0.2509615735332188
TFPI	0.2630344058337938
CD38	0.0285691521967709
CAMKK1	0.5558161550616396
HSPB6	0.2265085298086797
PDK4	0.2986583155645151
SLC22A16	0.0
ZMYND10	0.6040713236688608
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0426443374084937
CALCR	0.0
PRSS22	0.0
HOXA11	0.4005379295837288
THSD7A	0.5160151470036647
COPZ2	0.632268215499513
PON1	0.0
ITGAL	0.0
ITGA2B	0.6415460290875237
ASB4	0.0565835283663675
YBX2	0.2868811477881615
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.0
DLX6	0.0
TTC22	0.0
CCL26	0.0
USH1C	0.1505596765753814
TBXA2R	0.2630344058337938
LGALS14	0.0
ARHGAP44	0.6599245584023783
SCIN	0.0426443374084937
ARSD	0.0
PNPLA4	0.0
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0
NOS2	0.01435529297707
DNAH9	0.2509615735332188
SLC13A2	0.0
GAS7	0.6135316529179271
MATK	0.0
CEACAM7	0.0
TKTL1	0.0
PAX6	0.5160151470036647
CACNA2D2	0.1243281350022017
SELE	0.0
FMO3	0.137503523749935
NOX1	0.0
SYN1	0.0565835283663675
CAMK1G	0.1110313123887439
TFAP2D	0.0
DLEC1	0.0285691521967709
CYB561	0.8559896973084807
CELSR3	0.9560566524124028
PLEKHG6	0.0
PGLYRP1	0.0
ST3GAL1	0.1634987322828795
MMP25	0.1243281350022017
TENM1	0.0
PAX7	0.01435529297707
MASP2	0.2630344058337938
IYD	0.0285691521967709
TRAF3IP3	0.0
MLXIPL	0.137503523749935
ETV7	0.0
GIPR	0.0285691521967709
SEMA3G	0.903038270112912
STAB1	0.0565835283663675
SLC6A13	0.0
PRSS3	0.3785116232537298
CD4	0.3895668117627256
BTK	0.0
FMO1	0.4436066514756146
SLC6A7	0.0
ANOS1	0.0
SYT7	0.5945485495503542
PLAUR	0.8318772411916731
ZBTB32	0.3448284969974411
TYROBP	0.0
GABRA3	0.5753123306874368
CD22	0.0
PRICKLE3	0.0
LTF	0.1110313123887439
NR1H4	0.0
ALOX5	0.0
EHD3	0.4005379295837288
SLC7A14	0.0
CLDN11	0.6040713236688608
CD6	0.01435529297707
ACP3	0.0
MTMR11	0.8639384504239714
CCDC88C	0.2265085298086797
WAS	0.3334237337251918
NPC1L1	0.6135316529179271
STMN4	0.0
CHDH	0.0285691521967709
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.6135316529179271
CNTN1	0.0565835283663675
SLC11A1	0.1890338243900171
VSIG2	0.0
MARCO	0.0
SYT13	0.0
CD74	0.7990873060740036
HGF	0.0285691521967709
ADGRA2	0.765534746362977
RUNX3	0.0426443374084937
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.1110313123887439
C8B	0.0
GABRA1	0.0
NLRP2	0.0
GRAMD1B	0.0285691521967709
BIRC3	0.0285691521967709
ABCC2	0.7907720378619999
DEF6	0.0840642647884745
TYMP	0.1890338243900171
CD44	0.9708536543404837
KCNG1	0.0
SLAMF7	0.0285691521967709
BTN3A1	0.5360529002402097
INSRR	0.01435529297707
SH2D2A	0.0840642647884745
TNFRSF1B	0.01435529297707
POU2F2	0.01435529297707
ARNTL2	0.4750848829487828
IBSP	0.0
MUSK	0.6229303509201767
IKZF2	0.4436066514756146
ARHGAP31	0.3103401206121505
LRRC7	0.0565835283663675
EFCAB1	0.0
MYOC	0.0
STAP1	0.1243281350022017
OTC	0.0840642647884745
CYP46A1	0.0
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.0
TLL1	0.8953026213333066
MSR1	0.0
CDH1	0.0
DNAH5	0.1634987322828795
C6	0.0
SOX30	0.3103401206121505
BEST2	0.1763227726404629
RTN4R	0.2630344058337938
CDH10	0.0
RAB27B	0.0
MYO16	0.5360529002402097
TNC	0.1243281350022017
RIPOR3	0.2016338611696504
C2orf83	0.0
CAPG	0.7570232465074596
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
ADAM28	0.0
BARX2	0.0
JADE2	0.0565835283663675
LCP2	0.0
ADRB1	0.0426443374084937
GUCA2B	0.0
EPHA3	0.4541758931858021
DSG2	0.0
MAGEC2	0.1243281350022017
PREX2	0.01435529297707
ARAP2	0.0
CP	0.0840642647884745
XK	0.0
SCML1	0.0
FAM184B	0.01435529297707
ROS1	0.01435529297707
TNFRSF17	0.0
LMO3	0.3895668117627256
GUCA1A	0.0
