CREB3L3	0.01435529297707
COL11A1	0.0
PRDM6	0.01435529297707
WNT8A	0.0
ARSF	0.2265085298086797
SLC6A16	0.6599245584023783
AHRR	0.0565835283663675
GSC2	0.0565835283663675
CASP8	0.7739963251111731
TSPAN32	0.0
CCN5	0.0426443374084937
DMRT3	0.5558161550616396
ATP2C2	0.2509615735332188
SNCAIP	0.0
BCAS1	0.01435529297707
POU1F1	0.0426443374084937
CHI3L2	0.0
CALCRL	0.3103401206121505
GLP2R	0.3103401206121505
ROPN1	0.1505596765753814
COL17A1	0.6415460290875237
GSTO2	0.8399595874895318
PRKCQ	0.0
TIE1	0.2016338611696504
CD84	0.0
SPI1	0.0
CLDN18	0.2868811477881615
ACSM2B	0.0
DDX3Y	0.0
SP100	0.01435529297707
ZFY	0.0
NAV3	0.4329594072761063
TRPC7	0.0285691521967709
ADGRF5	0.070389327891398
ADAM7	0.0
BCL3	0.8875252707415875
ABCC9	0.1763227726404629
GAL	0.765534746362977
MAOB	0.5160151470036647
DRD4	0.1763227726404629
PLA2G10	0.0
HES2	0.0
GUCY2C	0.0
SCT	0.0
DAPP1	0.1110313123887439
FGF10	0.0
FGF22	0.5753123306874368
ST6GALNAC1	0.0
CHAT	0.84799690655495
TESK2	0.7824085649273732
CAMK2A	0.1505596765753814
SLC12A3	0.01435529297707
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.5849625007211562
CDH19	0.0
SPP2	0.0
LNX1	0.7907720378619999
TRPC5	0.0
FCGR2B	0.0
SIDT1	0.137503523749935
CYP2W1	0.1110313123887439
MOV10L1	0.01435529297707
PANX2	0.765534746362977
TP63	0.01435529297707
ALPK1	0.5558161550616396
FNDC8	0.0
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.9708536543404837
TBX21	0.5160151470036647
GLI2	0.4222330006830478
ATP2A3	0.5945485495503542
CA12	0.3103401206121505
NTN4	0.4750848829487828
NUAK1	0.5160151470036647
NOX3	0.0
SLC12A1	0.1110313123887439
TXK	0.4329594072761063
WSCD2	0.0285691521967709
TACR2	0.0840642647884745
SEMA3A	0.4956951626240688
WNT8B	0.0
FGF4	0.1634987322828795
ATP12A	0.137503523749935
ARHGAP15	0.9708536543404837
TUBA3D	0.2868811477881615
PAX2	0.0
FMO4	0.7990873060740036
ICAM3	0.2630344058337938
GPC4	0.0
NMRK2	0.4646682670034443
CTTNBP2	0.0
PAK3	0.3673710656485294
CAPN6	0.0285691521967709
APBB1IP	0.0426443374084937
TYR	0.0
ACTN2	0.2509615735332188
FKBP6	0.0
SMC1B	0.1110313123887439
CST7	0.0
FAP	0.0
NEBL	0.2141248053528473
HOXA9	0.0426443374084937
EDN1	0.0426443374084937
ADCYAP1R1	0.7398481026993274
FGF20	0.0
P2RY10	0.0
ITM2A	0.0
PKD2L2	0.1634987322828795
MYH7B	0.6135316529179271
BPIFB2	0.0
CLUL1	0.0976107966264223
CDH17	0.1763227726404629
SP140	0.0
CEACAM1	0.0285691521967709
LIPE	0.2630344058337938
OPHN1	0.9708536543404837
AFM	0.0
SCGN	0.1505596765753814
RIMS1	0.4854268271702416
MOXD1	0.01435529297707
DDX43	0.01435529297707
EPHA6	0.0426443374084937
SCTR	0.9781956296816516
SLC4A4	0.5459683691052926
RDH8	0.4750848829487828
MID2	0.1243281350022017
DNAAF6	0.1505596765753814
COL5A3	0.0
CPB2	0.0285691521967709
KCNN2	0.5753123306874368
CFHR2	0.0
CXCL2	0.3895668117627256
AFP	0.0
COL4A4	0.070389327891398
CDH7	0.2387868595871164
MEF2C	0.4436066514756146
PTPRC	0.0
PKP1	0.0
LRP2	0.01435529297707
SLC13A1	0.0
CADPS2	0.7398481026993274
PCDHB4	0.6780719051126377
PCDHA6	0.2750070474998698
PCDHGA2	0.4646682670034443
ATP8B1	0.8639384504239714
IL12RB2	0.8155754288625725
FYB1	0.01435529297707
PGR	0.0
COL19A1	0.1505596765753814
OPRK1	0.4436066514756146
TRPM3	0.925999418556223
GRHL2	0.01435529297707
EPYC	0.0
FAT1	0.0
HAL	0.01435529297707
SLCO1A2	0.0
APOB	0.0
GCKR	0.0426443374084937
FCN1	0.4541758931858021
MECOM	0.5558161550616396
OVGP1	0.6229303509201767
ABCB1	0.7907720378619999
AQP6	0.5945485495503542
FOLH1	0.0
NME8	0.0
CEACAM6	0.0
FAT2	0.0976107966264223
HSD17B2	0.0
NOX4	0.0
TRIP6	0.2016338611696504
ACHE	0.1634987322828795
ADAMTS2	0.0565835283663675
TMPRSS11E	0.0
CETP	0.1243281350022017
PTHLH	0.2509615735332188
PHACTR3	0.0
TFAP2C	0.0
CASS4	0.0285691521967709
SULT2B1	0.1763227726404629
GP6	0.1243281350022017
REM1	0.0
SLC15A1	0.8953026213333066
TMEM40	0.2630344058337938
DEFB127	0.0
SIGLEC1	0.0285691521967709
F11	0.0
SIRPG	0.0
P2RX7	0.0
CFAP61	0.3448284969974411
LHX5	0.0565835283663675
OAS1	0.0
RPH3A	0.01435529297707
TBX5	0.918386234446348
NOS1	0.8237493603082727
HEPH	0.0
RGS1	0.0
LYZ	0.0976107966264223
SI	0.0
FETUB	0.0
P3H2	0.0
CD209	0.01435529297707
POU4F3	0.2750070474998698
NLRC4	0.2986583155645151
SLC26A4	0.5058909297299572
SLC26A3	0.1243281350022017
IL5RA	0.0
SMPX	0.0
TF	0.0426443374084937
APOH	0.0
SLC17A6	0.0
ESR1	0.0285691521967709
ANGPT2	0.0
CD200	0.8237493603082727
CCDC80	0.01435529297707
CMA1	0.0
MYH7	0.9411063109464316
CEBPE	0.0
SLC7A8	0.5360529002402097
DAZL	0.0
TBL1Y	0.0
CAPN3	0.2750070474998698
TBX15	0.2141248053528473
COL9A3	0.2016338611696504
TGFB2	0.3219280948873623
ADA2	0.137503523749935
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.01435529297707
NXPE1	0.0
PSMD5	0.070389327891398
BLNK	0.0565835283663675
CYP26A1	0.070389327891398
TDRD1	0.0
BAMBI	0.2387868595871164
TPSD1	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.8639384504239714
IL12RB1	0.0
SYDE2	0.7907720378619999
PCSK5	0.5459683691052926
NRP1	0.4329594072761063
MAGEB2	0.0
CBARP	0.8953026213333066
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.1110313123887439
MTAP	0.0
MISP	0.1634987322828795
HCN2	0.8318772411916731
CDHR5	0.8875252707415875
MADCAM1	0.137503523749935
SERPIND1	0.0565835283663675
P2RX6	0.3103401206121505
SLC7A4	0.01435529297707
OSM	0.0
GGT5	0.6507645591169022
SEC14L3	0.0285691521967709
UPB1	0.137503523749935
CRYBB3	0.0
CYTH4	0.137503523749935
PLA2G3	0.0285691521967709
LGALS2	0.0
GGTLC2	0.1110313123887439
CRYBB1	0.0
SOX10	0.5753123306874368
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.632268215499513
RAB36	0.0
C22orf31	0.0
MIOX	0.0565835283663675
RASL10A	0.7398481026993274
NEFH	0.0840642647884745
APOBEC3H	0.0
TSPO	0.0
RASD2	0.01435529297707
PDGFB	0.4646682670034443
ACR	0.2387868595871164
CABP7	0.9486008474933558
APOL4	0.1110313123887439
PNPLA5	0.0
APOL1	0.0
CACNA1I	0.9927684307689242
GRAP2	0.2986583155645151
PVALB	0.1505596765753814
NCF4	0.070389327891398
CSF2RB	0.01435529297707
UPK3A	0.0
IL2RB	0.8318772411916731
CHADL	0.0840642647884745
MLC1	0.1634987322828795
KCNK10	0.1505596765753814
CTSG	0.0
GZMH	0.0
GZMB	0.0
CCDC198	0.0
PLEK2	0.0
LRRC74A	0.0
SAMD15	0.8318772411916731
ISM2	0.070389327891398
RIN3	0.6599245584023783
ASB2	0.2265085298086797
SLC10A1	0.0426443374084937
SERPINA4	0.0
SLC8A3	0.01435529297707
TCL1A	0.0
BDKRB1	0.0285691521967709
CPNE6	0.2265085298086797
MMP9	0.8237493603082727
VSX1	0.0
CD40	0.1505596765753814
SGK2	0.3561438102252753
R3HDML	0.0
HNF4A	0.7907720378619999
SLA2	0.1243281350022017
NFATC2	0.0
SALL4	0.0840642647884745
DOK5	0.0
CTSZ	0.3561438102252753
TUBB1	0.1243281350022017
SLC17A9	0.0285691521967709
BIRC7	0.0426443374084937
NKAIN4	0.8237493603082727
AVP	0.0
COL20A1	0.6870606883398922
PTK6	0.2986583155645151
SPEF1	0.2387868595871164
ISM1	0.0
SEL1L2	0.0285691521967709
SLC52A3	0.0
ANGPT4	0.4956951626240688
PROKR2	0.0
SNPH	0.7311832415722002
SIRPB1	0.5160151470036647
FERMT1	0.2387868595871164
HAO1	0.0
PDYN	0.01435529297707
MYL9	0.0
HCK	0.3334237337251918
PAK5	0.5753123306874368
OXT	0.0
BPI	0.0565835283663675
CST9L	0.0
SLC32A1	0.1890338243900171
ASIP	0.0
CST4	0.0
PPP1R16B	0.8875252707415875
SPINT3	0.0
EPPIN	0.0
ST8SIA5	0.1243281350022017
RNF125	0.2141248053528473
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0
RHOXF1	0.1634987322828795
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.1890338243900171
SRPX	0.3673710656485294
GLRA2	0.0
MCF2	0.0
F9	0.0
BMX	0.0
LUZP4	0.0
ASB9	0.0
ZC3H12B	0.4541758931858021
PPP1R2C	0.0
PCSK1N	0.6780719051126377
RAB40AL	0.3785116232537298
GATA1	0.0
PHEX	0.0565835283663675
GPR50	0.0
PCYT1B	0.01435529297707
BRS3	0.0
VGLL1	0.0
CD40LG	0.0840642647884745
TIMP1	0.0
KLHL4	0.0
PCDH11X	0.0
ITIH6	0.0
KLF8	0.0
SRPX2	0.4005379295837288
ZDHHC15	0.0
DRP2	0.2986583155645151
TAF7L	0.4854268271702416
FGF14	0.1763227726404629
HTR2A	0.0
TNFSF13B	0.0
MLNR	0.0
FGF9	0.01435529297707
SGCG	0.1243281350022017
RGCC	0.6780719051126377
ACOD1	0.0
MEDAG	0.0
OLFM4	0.01435529297707
MT4	0.0
CCL22	0.0
CCL17	0.0
PRSS54	0.0
ESRP2	0.0
MLYCD	0.6135316529179271
SEC14L5	0.8399595874895318
CRISPLD2	0.1110313123887439
FOXF1	0.0285691521967709
RHBDL1	0.7990873060740036
ZP2	0.01435529297707
MEFV	0.3448284969974411
PRSS33	0.6507645591169022
AQP8	0.0
CORO7-PAM16	0.2141248053528473
PYCARD	0.1110313123887439
IL21R	0.1243281350022017
TMC5	0.1505596765753814
AQP9	0.0
RASL12	0.0
ACSBG1	0.2387868595871164
CEMIP	0.2630344058337938
TGM5	0.0
FAM189A1	0.0285691521967709
PDGFRL	0.2750070474998698
TRPA1	0.0426443374084937
CPQ	0.0426443374084937
PLAT	0.3334237337251918
DKK4	0.0
CCN4	0.4956951626240688
IL7	0.1110313123887439
GML	0.0
ANXA13	0.0
SH2D4A	0.01435529297707
TNFRSF10A	0.411426245726465
ADAM2	0.0
FGL1	0.0
KCNN4	0.3785116232537298
TULP2	0.1634987322828795
CGB2	0.0
LHB	0.3219280948873623
KCNA7	0.6229303509201767
PEX11G	0.0
CD37	0.6870606883398922
DKKL1	0.6507645591169022
LYL1	0.0
RETN	0.0
FCER2	0.3448284969974411
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.4956951626240688
LILRB1	0.0
LILRA1	0.0
RASAL3	0.137503523749935
EPHX3	0.1110313123887439
SYDE1	0.4750848829487828
CASP14	0.0
SLC1A6	0.0285691521967709
AURKC	0.925999418556223
LGALS13	0.1243281350022017
CLC	0.2141248053528473
CCNP	0.1763227726404629
PRX	0.9855004303048848
EBI3	0.2509615735332188
OVOL3	0.0976107966264223
ZFR2	0.411426245726465
CEACAM4	0.0
MYH14	0.2016338611696504
SIGLEC8	0.0
CD79A	0.2750070474998698
LIM2	0.0
ICAM4	0.2986583155645151
NKG7	0.5849625007211562
CD33	0.1890338243900171
CEACAM5	0.0
SULT2A1	0.0426443374084937
ZNRF4	0.0
CLEC11A	0.5360529002402097
CCDC114	0.8639384504239714
SIGLEC6	0.0
SIGLEC5	0.0
HAS1	0.6040713236688608
FAM83E	0.0285691521967709
RASIP1	0.7990873060740036
THEG	0.0
LILRB5	0.0
KLF1	0.4956951626240688
DNASE2	0.1634987322828795
JAK3	0.2016338611696504
PDE4C	0.7570232465074596
UPK1A	0.0
ATP4A	0.4329594072761063
GAPDHS	0.0
MAG	0.2750070474998698
HAMP	0.2141248053528473
TFPI2	0.9927684307689242
PIK3CG	0.0
PON3	0.0
ITGB8	0.933572638261024
DNAH11	0.1634987322828795
ATP6V0A4	0.0976107966264223
NPVF	0.0840642647884745
ADAP1	0.9107326619029126
TFEC	0.0
CAV2	0.01435529297707
CAV1	0.0
MET	0.2868811477881615
WNT2	0.0
VIPR2	0.0976107966264223
HOXA13	0.01435529297707
CPED1	0.0426443374084937
EVX1	0.0
CPVL	0.0
GHRHR	0.3785116232537298
CCL24	0.0
CYP3A5	0.4436066514756146
PTPRZ1	0.01435529297707
HYAL4	0.1243281350022017
SPAM1	0.0
FSCN3	0.2265085298086797
PAX4	0.0
FBXO24	0.4005379295837288
PPP1R17	0.01435529297707
SERPINE1	0.01435529297707
MOGAT3	0.0976107966264223
NOBOX	0.0
MYL10	0.0
SFRP4	0.2141248053528473
MEST	0.5459683691052926
MEOX2	0.0
POU6F2	0.01435529297707
RARRES2	0.0285691521967709
AGR2	0.0
GIMAP2	0.070389327891398
GLI3	0.070389327891398
MYL7	0.2986583155645151
GALNTL5	0.0
SLC1A1	0.6507645591169022
LHX2	0.7990873060740036
OGN	0.2265085298086797
ASPN	0.0
ECM2	0.0
LHX6	0.6599245584023783
TNFSF8	0.0
RLN1	0.1634987322828795
CA9	0.0
TYRP1	0.2141248053528473
DDX58	0.722466024471091
PIP5K1B	0.01435529297707
GLIS3	0.0285691521967709
APBA1	0.8639384504239714
PTGDS	0.0
DNTT	0.0285691521967709
GATA3	0.0840642647884745
HPS1	0.0
CXCL12	0.0
PKD2L1	0.0285691521967709
CUBN	0.2265085298086797
VSIR	0.4436066514756146
FGF8	0.879705766282288
PITX3	0.070389327891398
MAP3K8	0.6229303509201767
DKK1	0.0
LGI1	0.0
CYP2C18	0.0426443374084937
KRT23	0.0976107966264223
CRYBA1	0.2986583155645151
CSF3	0.070389327891398
RNF43	0.6690267655096305
ASPA	0.0
P2RX1	0.411426245726465
KRT37	0.0
HOXB6	0.0565835283663675
SLC6A4	0.3561438102252753
ALDH3A1	0.0
ICAM2	0.0426443374084937
ASIC2	0.0426443374084937
CCL7	0.0
CCL2	0.3219280948873623
CCL8	0.0
CCL1	0.0
KRT32	0.0
ALOX12	0.2509615735332188
ABCC3	0.1890338243900171
PPY	0.0
CACNG1	0.1243281350022017
FAM20A	0.1243281350022017
MYH1	0.0
FOXN1	0.0285691521967709
RAB34	0.2868811477881615
PHOX2B	0.1110313123887439
GABRA4	0.0
GNRHR	0.070389327891398
UGT2B10	0.0
CWH43	0.0426443374084937
USP46	0.2509615735332188
SULT1E1	0.0285691521967709
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
AREG	0.6507645591169022
MAPK10	0.7136958148433591
UCP1	0.0285691521967709
INPP4B	0.5655971758542251
IL2	0.0
ANXA10	0.0
SOD3	0.0
CPZ	0.6229303509201767
CLNK	0.0
NKX3-2	0.3673710656485294
HGFAC	0.1634987322828795
LRP2BP	0.5655971758542251
FAM149A	0.7484612330040357
CRYAB	0.4854268271702416
DBX1	0.7048719644563528
ZBTB16	0.0
TECTA	0.8237493603082727
CRTAM	0.0
B3GAT1	0.8073549220576041
P2RX3	0.0285691521967709
VWA5A	0.2750070474998698
DTX4	0.0
MS4A6A	0.0
MS4A4A	0.0
CCND1	0.0840642647884745
HPX	0.1763227726404629
FOLR3	0.0
APOA5	0.0976107966264223
APOA4	0.0
APOC3	0.0
CEP126	0.7907720378619999
GALNT18	0.5160151470036647
UPK2	0.070389327891398
SLC15A3	0.0426443374084937
CD5	0.3448284969974411
ACCS	0.0
SCGB2A2	0.0
C11orf21	0.0426443374084937
CALCA	0.3219280948873623
SOX6	0.5945485495503542
POU2AF1	0.2509615735332188
VWF	0.2265085298086797
CD69	0.0
CLEC2B	0.2630344058337938
SELPLG	0.0840642647884745
BIN2	0.0
IL23A	0.722466024471091
SYT10	0.0
MYF6	0.0
MYF5	0.0
KRT18	0.1763227726404629
ACSS3	0.1634987322828795
GLI1	0.8073549220576041
SLC6A12	0.5260688116675876
TRPV4	0.6959938131099002
PRMT8	0.3895668117627256
FGF6	0.0
MYL2	0.0
CUX2	0.4329594072761063
KCNA1	0.01435529297707
ALDH2	0.2387868595871164
GPRC5D	0.0
OAS3	0.3334237337251918
OAS2	0.0
ART4	0.0285691521967709
MGP	0.0976107966264223
ARHGDIB	0.9107326619029126
RERGL	0.0
ENDOU	0.0565835283663675
VDR	0.9411063109464316
IL26	0.0
IFNG	0.0
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.1110313123887439
GYS2	0.0
AICDA	0.0
RFX4	0.0
KLRB1	0.0
COL12A1	0.070389327891398
BTN3A3	0.5849625007211562
FRK	0.2141248053528473
RSPH4A	0.8875252707415875
ADTRP	0.0976107966264223
MAN1A1	0.070389327891398
GABRR2	0.7484612330040357
TPD52L1	0.1243281350022017
RIPOR2	0.4005379295837288
UST	0.0285691521967709
OPRM1	0.0
SLC26A8	0.2986583155645151
RHAG	0.0
IL17A	0.0
IL17F	0.070389327891398
GLP1R	0.2986583155645151
BMP5	0.0
RBM24	0.0
TREML2	0.0565835283663675
TSPO2	0.0976107966264223
FHL5	0.070389327891398
KHDRBS2	0.0
PRDM13	0.6135316529179271
SIM1	0.0426443374084937
HDGFL1	0.0840642647884745
COL9A1	0.7484612330040357
CRYBG1	0.1505596765753814
VNN1	0.0
VNN2	0.0
EYA4	0.0426443374084937
SOBP	0.8073549220576041
NR2E1	0.3673710656485294
SLC17A2	0.0
TRIM38	0.1634987322828795
ADGRG6	0.1890338243900171
OR12D3	0.0
CCR6	0.5360529002402097
UNC93A	0.0
SLC22A2	0.0
PACRG	0.8718436485093178
C6orf118	0.4436066514756146
PDE10A	0.0
SMOC2	0.7048719644563528
IMPG1	0.5360529002402097
CCN6	0.3334237337251918
LAMA4	0.1505596765753814
TENT5A	0.933572638261024
CLIC5	0.2868811477881615
LY86	0.0426443374084937
PRSS16	0.1763227726404629
MEP1A	0.01435529297707
GHR	0.01435529297707
HBEGF	0.5753123306874368
SLC4A9	0.2868811477881615
LOX	0.4956951626240688
GZMK	0.0
CDH9	0.0
PCDHB6	0.137503523749935
PCDHB7	0.3895668117627256
PCDHB15	0.765534746362977
HAVCR1	0.3561438102252753
ITK	0.01435529297707
IL12B	0.0
BTNL8	0.0
GABRG2	0.0285691521967709
CDH6	0.0565835283663675
NPR3	0.0285691521967709
IRX4	0.2868811477881615
AGXT2	0.0
PRLR	0.0
IL4	0.0
IL5	0.0
ST8SIA4	0.411426245726465
FGF1	0.0840642647884745
C9	0.0
PDGFRB	0.0840642647884745
CDX1	0.0
CNTN3	0.2016338611696504
KNG1	0.0
HRG	0.0
BCL6	0.5260688116675876
HGD	0.1634987322828795
CLDN16	0.01435529297707
CD86	0.0
RBP2	0.0
RBP1	0.84799690655495
GRK7	0.0
BCHE	0.0
SERPINI2	0.0
LRRC31	0.0
WNT5A	0.9781956296816516
HES1	0.1763227726404629
GNAT1	0.4956951626240688
USP9Y	0.0
HHLA2	0.0
MORC1	0.0
FRMD4B	0.2509615735332188
UPK1B	0.0
EFCC1	0.070389327891398
CFAP92	0.8237493603082727
PLSCR4	0.9486008474933558
AADAC	0.0
PLCH1	0.7398481026993274
DNAH1	0.4854268271702416
IL1A	0.2509615735332188
CCL20	0.2016338611696504
POMC	0.1890338243900171
OTOF	0.6599245584023783
CYTIP	0.0
ITGB6	0.1243281350022017
PDE1A	0.3895668117627256
GCG	0.0
IFIH1	0.4854268271702416
GALNT3	0.0
TACR1	0.0
ACADL	0.01435529297707
EVA1A	0.0
REG1A	0.0
DNAH6	0.7398481026993274
IGFBP5	0.5849625007211562
KCNJ13	0.0285691521967709
NEU2	0.0
OTX1	0.3219280948873623
IL1R2	0.0
PRKAG3	0.0976107966264223
SMYD1	0.0
IL1R1	0.0
WNT6	0.3103401206121505
IL1RL2	0.0
IL1RL1	0.0
IL18R1	0.0
IL18RAP	0.0
SLC9A2	0.0
MLPH	0.0
SLC5A7	0.0
TPO	0.1634987322828795
PROC	0.5945485495503542
QPCT	0.0
DLX2	0.1110313123887439
LCT	0.01435529297707
PLCL1	0.5058909297299572
KYNU	0.0
PLEK	0.0285691521967709
CD207	0.903038270112912
GRIN3B	0.070389327891398
EPHA4	0.7048719644563528
PARD3B	0.4854268271702416
TNR	0.0840642647884745
GPX7	0.1243281350022017
TPSG1	0.879705766282288
PAPPA2	0.5753123306874368
ANGPTL1	0.2986583155645151
NPHS2	0.0
OPRD1	0.1505596765753814
SWT1	0.5753123306874368
PRG4	0.0426443374084937
NCF2	0.1890338243900171
PLA2G4A	0.1243281350022017
PRAMEF1	0.0
PRAMEF12	0.0
RPE65	0.1634987322828795
AMPD1	0.0
AGMAT	0.925999418556223
TNNI3K	0.0
CFHR3	0.0
TFAP2E	0.925999418556223
CD2	0.0
NR5A2	0.0840642647884745
HAO2	0.0426443374084937
NT5C1A	0.0
HPCAL4	0.3103401206121505
ZP4	0.0285691521967709
KMO	0.0
KCNQ4	0.8073549220576041
SLAMF1	0.0
CD48	0.0
PADI2	0.1505596765753814
ACTL8	0.7739963251111731
RGS4	0.1505596765753814
PLA2G2D	0.0
GBP3	0.0
GBP1	0.137503523749935
KIF17	0.903038270112912
CD160	0.4854268271702416
CR2	0.0
MPL	0.4646682670034443
ARTN	0.5058909297299572
PTCH2	0.8318772411916731
MROH9	0.0
FASLG	0.0
HSD11B1	0.0
IRF6	0.0
PLPPR5	0.2387868595871164
SERPINC1	0.0
SLC5A9	0.0285691521967709
MUC5B	0.4854268271702416
COLEC11	0.5360529002402097
A4GNT	0.0
TREH	0.0285691521967709
MMP8	0.0426443374084937
APOA1	0.5753123306874368
ZNF541	0.0976107966264223
TNNT2	0.3561438102252753
CRYGD	0.0
TNP1	0.0
TTR	0.0
CFAP94	0.2509615735332188
IRAG2	0.070389327891398
ATP10B	0.0
FILIP1	0.3334237337251918
CNR1	0.5058909297299572
SPACA1	0.0
ZC2HC1B	0.0
ADGB	0.0
RAB32	0.0
ALDH8A1	0.137503523749935
ARG1	0.0976107966264223
CCN2	0.0426443374084937
TCF21	0.0
PMFBP1	0.5058909297299572
SLC16A7	0.2750070474998698
GHRH	0.0
CASQ2	0.0976107966264223
