TNMD	0.0
FGR	0.0
CFH	0.2868811477881615
CFTR	0.01435529297707
HS3ST1	0.1763227726404629
AOC1	0.0426443374084937
WNT16	0.1763227726404629
TMEM176A	0.0
KLHL13	0.7311832415722002
CYP26B1	0.4646682670034443
MTMR7	0.2265085298086797
CD38	0.137503523749935
CAMKK1	0.8399595874895318
HSPB6	0.2986583155645151
ARHGAP33	0.7739963251111731
SLC22A16	0.2509615735332188
ZMYND10	0.5360529002402097
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0565835283663675
HOXA11	0.6690267655096305
MEOX1	0.0
THSD7A	0.3448284969974411
TSPOAP1	0.0
MPO	0.0
PON1	0.0
ITGAL	0.0
ITGA2B	0.0426443374084937
ASB4	0.01435529297707
YBX2	0.1634987322828795
KRT33A	0.0
CACNG3	0.0
CACNA1G	0.0426443374084937
DLX6	0.2141248053528473
MAP3K9	0.6959938131099002
TTC22	0.0
CCL26	0.137503523749935
USH1C	0.0
TBXA2R	0.6780719051126377
LGALS14	0.0
ARHGAP44	0.84799690655495
SCIN	0.070389327891398
PNPLA4	0.0
MYH13	0.0285691521967709
UPP2	0.0
PRSS21	0.0
PROM1	0.1505596765753814
CEACAM21	0.0
NOS2	0.0
SLC13A2	0.0
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.0
TKTL1	0.3895668117627256
PAX6	0.0
CACNA2D2	0.2630344058337938
BAIAP3	0.765534746362977
SELE	0.01435529297707
FMO3	0.0285691521967709
NOX1	0.01435529297707
SYN1	0.2509615735332188
CDKL5	0.6415460290875237
CAMK1G	0.0285691521967709
TFAP2D	0.0
DLEC1	0.0426443374084937
PLEKHG6	0.3219280948873623
PGLYRP1	0.0
MMP25	0.3673710656485294
MAPK8IP2	0.0426443374084937
PAX7	0.0
MASP2	0.0840642647884745
IYD	0.0
TRAF3IP3	0.01435529297707
MLXIPL	0.6415460290875237
ETV7	0.0976107966264223
HHATL	0.01435529297707
GIPR	0.5945485495503542
STAB1	0.01435529297707
SLC6A13	0.1505596765753814
PRSS3	0.0
CD4	0.4646682670034443
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.2265085298086797
DCN	0.0285691521967709
ZBTB32	0.4541758931858021
TYROBP	0.0
LTF	0.1505596765753814
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.0
CD6	0.01435529297707
CCDC88C	0.6690267655096305
WAS	0.137503523749935
DPEP1	0.0
NPC1L1	0.0
STMN4	0.0426443374084937
ISL1	0.9560566524124028
CHDH	0.0
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.0976107966264223
SLC11A1	0.1763227726404629
ATP1A2	0.0285691521967709
VSIG2	0.0
MARCO	0.0
CYP24A1	0.5849625007211562
SYT13	0.0
HGF	0.5849625007211562
CYP3A43	0.0
SLC7A9	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.2509615735332188
DEF6	0.2868811477881615
HSD17B6	0.9486008474933558
TYMP	0.1243281350022017
AGPAT4	0.7398481026993274
SLAMF7	0.1634987322828795
INSRR	0.0285691521967709
POU2F2	0.5849625007211562
ANK1	0.137503523749935
IBSP	0.0285691521967709
MUSK	0.0
LRRC7	0.0840642647884745
EFCAB1	0.0
MYOC	0.0285691521967709
DAPK2	0.1763227726404629
STAP1	0.0
MYOM2	0.4436066514756146
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.2265085298086797
USP2	0.5360529002402097
CASR	0.0
FLT4	0.0
TLL1	0.01435529297707
CDH1	0.0
DNAH5	0.0840642647884745
C6	0.0
SOX30	0.0976107966264223
BEST2	0.0426443374084937
RTN4R	0.6780719051126377
CDH10	0.0426443374084937
MYO16	0.4436066514756146
RIPOR3	0.0
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.0
ADAM28	0.0285691521967709
LCP2	0.5849625007211562
ADRB1	0.1763227726404629
GUCA2B	0.0
PREX2	0.0
CP	0.0
XK	0.3219280948873623
ANO2	0.01435529297707
ARHGAP6	0.1890338243900171
FAM184B	0.1890338243900171
ROS1	0.0
TNFRSF17	0.0
LMO3	0.1243281350022017
GUCA1A	0.0
CELF2	0.01435529297707
KITLG	0.2509615735332188
UTS2	0.3561438102252753
EPN3	0.01435529297707
LTBP1	0.722466024471091
ELN	0.5753123306874368
FOXP3	0.137503523749935
PPP1R3F	0.6415460290875237
NEXMIF	0.0
ARHGEF5	0.5058909297299572
SLC4A8	0.3895668117627256
LAMC3	0.1634987322828795
PTGER3	0.01435529297707
TNIP3	0.1763227726404629
COL23A1	0.0285691521967709
PRSS8	0.01435529297707
ALX4	0.3448284969974411
FSTL4	0.0
METTL24	0.0
NNAT	0.1890338243900171
NRIP2	0.3561438102252753
KCNQ1	0.0285691521967709
ENTPD2	0.0285691521967709
LY75	0.01435529297707
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0565835283663675
CCDC85A	0.0
ITIH4	0.2868811477881615
ITIH1	0.0
NPFFR2	0.2630344058337938
PHF21B	0.3895668117627256
IL17RB	0.3103401206121505
GYG2	0.0
SERPINB3	0.0
PKP2	0.0
MSH4	0.0
F7	0.0
PRDM1	0.4329594072761063
LAMC2	0.2509615735332188
RASGRF1	0.01435529297707
CAMK2B	0.1634987322828795
PSD	0.903038270112912
STYK1	0.0285691521967709
GNA15	0.0285691521967709
CREB3L3	0.0285691521967709
RIMBP2	0.0
COL11A1	0.137503523749935
PRDM6	0.0840642647884745
WNT8A	0.0
GUCY1B1	0.0
CDH3	0.4222330006830478
ARSF	0.0
LTK	0.1890338243900171
SEZ6	0.0565835283663675
SLC6A16	0.1763227726404629
GSC2	0.0
DLX3	0.1890338243900171
TSPAN32	0.01435529297707
CCN5	0.01435529297707
DMRT3	0.0
ATP2C2	0.2387868595871164
NGFR	0.7739963251111731
EYA2	0.01435529297707
SNCAIP	0.3219280948873623
BCAS1	0.0
POU1F1	0.0
CHI3L2	0.3448284969974411
CALCRL	0.2141248053528473
NTN1	0.4329594072761063
GLP2R	0.0
ROPN1	0.411426245726465
SNAP91	0.1110313123887439
COL17A1	0.070389327891398
GSTO2	0.2387868595871164
CTNNA2	0.2016338611696504
TIE1	0.6959938131099002
SLC9A3	0.070389327891398
CD84	0.0
SPI1	0.0
CLDN18	0.6135316529179271
FGFR2	0.0285691521967709
KIF26A	0.0
ACSM2B	0.0
STAG3	0.6959938131099002
DDX3Y	0.0
ZFY	0.0
NAV3	0.2868811477881615
ATP2B3	0.0
REEP1	0.6229303509201767
STON1-GTF2A1L	0.0
RASGRP2	0.8399595874895318
PYGM	0.0426443374084937
PITX1	0.1763227726404629
TRPC7	0.01435529297707
ADGRF5	0.0
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0
GAL	0.879705766282288
CLEC2D	0.6507645591169022
DRD4	0.0565835283663675
TGFBR3	0.6507645591169022
PLA2G10	0.0
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.1763227726404629
DAPP1	0.0
FGF10	0.0
FGF22	0.1243281350022017
ST6GALNAC1	0.0
FRMPD1	0.2387868595871164
CNGB1	0.0
CHAT	0.0
CAMK2A	0.2016338611696504
EPHA8	0.0426443374084937
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.4750848829487828
MS4A12	0.0
PRLH	0.0
MYO3B	0.1243281350022017
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.3334237337251918
ASIC4	0.1763227726404629
TRPC5	0.0
SIDT1	0.0840642647884745
IRAG1	0.01435529297707
CYP2W1	0.0
MOV10L1	0.0285691521967709
PANX2	0.2630344058337938
TP63	0.01435529297707
CLCN4	0.8953026213333066
FNDC8	0.0285691521967709
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.9107326619029126
TBX21	0.01435529297707
GLI2	0.8718436485093178
NOTCH3	0.9927684307689242
CDHR2	0.01435529297707
SNCB	0.0
ATP2A3	0.5558161550616396
CA12	0.0426443374084937
NUAK1	0.9781956296816516
SCARF1	0.0976107966264223
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.1763227726404629
TACR2	0.0285691521967709
WNT8B	0.01435529297707
FGF4	0.0
