TSPAN6	0.0
TNMD	0.0
CFH	0.0
CFTR	0.0
HS3ST1	0.1634987322828795
AOC1	0.0
WNT16	0.7311832415722002
HECW1	0.0
TMEM176A	0.0
KLHL13	0.1243281350022017
CYP26B1	0.1243281350022017
ICA1	0.0840642647884745
DBNDD1	0.5655971758542251
TFPI	0.0
MTMR7	0.3785116232537298
SLC7A2	0.0
SARM1	0.6690267655096305
CAMKK1	0.5558161550616396
HSPB6	0.3561438102252753
PDK4	0.0
SLC22A16	0.0
ZMYND10	0.9560566524124028
ABCB5	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.0
HOXA11	0.0
MEOX1	0.0
THSD7A	0.1890338243900171
COPZ2	0.5260688116675876
MPO	0.0
SOX8	0.0
ITGA2B	0.0
ASB4	0.0
TMEM98	0.0
YBX2	0.879705766282288
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.6507645591169022
TAC1	0.0
CX3CL1	0.3561438102252753
SPATA20	0.5360529002402097
CACNA1G	0.0
DLX6	0.0
BAIAP2L1	0.01435529297707
ETV1	0.0
ALDH3B1	0.1505596765753814
TTC22	0.0
CCL26	0.0
USH1C	0.0
TBXA2R	0.2630344058337938
LGALS14	0.0
GTF2IRD1	0.0
SCIN	0.0
ARSD	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.01435529297707
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0
MATK	0.137503523749935
CEACAM7	0.0
SCN4A	0.2016338611696504
TKTL1	0.1890338243900171
PAX6	0.0565835283663675
RHBDF1	0.7048719644563528
CACNA2D2	0.3448284969974411
TEAD3	0.5753123306874368
SELE	0.0
FMO3	0.137503523749935
NOX1	0.1505596765753814
SYN1	0.0426443374084937
CDKL5	0.3334237337251918
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
ADAM22	0.6507645591169022
CYB561	0.0426443374084937
AASS	0.0285691521967709
PLEKHG6	0.0
CRY1	0.0
PGLYRP1	0.0426443374084937
NFIX	0.0840642647884745
MMP25	0.0426443374084937
IL32	0.2868811477881615
MAPK8IP2	0.137503523749935
TENM1	0.0
PAX7	0.0
MASP2	0.1890338243900171
IYD	0.0
MLXIPL	0.0
ETV7	0.0285691521967709
CD9	0.0
HHATL	0.0
SEMA3G	0.0840642647884745
STAB1	0.4222330006830478
SLC6A13	0.1634987322828795
PRSS3	0.0
HFE	0.2387868595871164
FMO1	0.2986583155645151
MRC2	0.0426443374084937
SLC6A7	0.0
TSPAN9	0.01435529297707
ANOS1	0.0
DPF1	0.925999418556223
SYT7	0.01435529297707
PLAUR	0.0565835283663675
DCN	0.0
ZBTB32	0.0426443374084937
GABRA3	0.0
SEMA3B	0.0976107966264223
MBTPS2	0.5459683691052926
LTF	0.0
NR1H4	0.0
EHD3	0.722466024471091
SLC7A14	0.0
CLDN11	0.1243281350022017
GPRC5A	0.0
MAMLD1	0.01435529297707
CD6	0.2016338611696504
ACP3	0.4436066514756146
MTMR11	0.2265085298086797
DPEP1	0.0
NPC1L1	0.01435529297707
STMN4	0.01435529297707
ISL1	0.0
CHDH	0.3219280948873623
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
CNTN1	0.0
SLC11A1	0.0565835283663675
WWTR1	0.1505596765753814
ATP1A2	0.0
VSIG2	0.0976107966264223
PHLDB1	0.1890338243900171
MARCO	0.0
CYP24A1	0.0
SYT13	0.0
SNAI2	0.0
HGF	0.01435529297707
ADGRA2	0.2750070474998698
SAMD4A	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.1763227726404629
NRXN3	0.0
OSBPL5	0.0426443374084937
CPS1	0.0565835283663675
C8B	0.0
GABRA1	0.0
NLRP2	0.0
ABCC2	0.4956951626240688
EHD2	0.01435529297707
TYMP	0.1890338243900171
KCNG1	0.0
PRKCH	0.0285691521967709
INSRR	0.01435529297707
TNFRSF1B	0.8718436485093178
ANK1	0.0
IBSP	0.0
MUSK	0.0
LRRC7	0.3673710656485294
SLC4A7	0.9708536543404837
APBA2	0.0
EFCAB1	0.0
MYOC	0.0
DAPK2	0.9781956296816516
MYOM2	0.0
OTC	0.0
CYP46A1	0.2750070474998698
SLC18A1	0.01435529297707
USP2	0.2265085298086797
CASR	0.1634987322828795
FLT4	0.0
HOXC8	0.0
TLL1	0.0
VCAN	0.01435529297707
CDH1	0.0
DNAH5	0.0285691521967709
C6	0.0
RAI14	0.0
SOX30	0.0840642647884745
BEST2	0.0
PHLPP2	0.933572638261024
RTN4R	0.5945485495503542
CDH10	0.0
RAB27B	0.0285691521967709
MYO16	0.0
TNC	0.0
RIPOR3	0.0976107966264223
C2orf83	0.0
USH2A	0.0
ZPBP	0.1890338243900171
TG	0.4854268271702416
BARX2	0.0
ZIC2	0.0
LCP2	0.0
ADRB1	0.1763227726404629
GUCA2B	0.0
EPHA3	0.0
MAGEC2	0.0
PREX2	0.0
CP	0.070389327891398
XK	0.0
ANO2	0.0
SCML1	0.0
ARHGAP6	0.4005379295837288
FAM184B	0.0
ROS1	0.0
CC2D2A	0.0840642647884745
LMO3	0.6507645591169022
GUCA1A	0.3334237337251918
KITLG	0.0
H6PD	0.1505596765753814
UTS2	0.2141248053528473
TNFRSF9	0.01435529297707
EPN3	0.0
ELN	0.0
FOXP3	0.8639384504239714
NEXMIF	0.0
DKK3	0.0
ARHGEF5	0.6415460290875237
SLC4A8	0.1110313123887439
LAMC3	0.0
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0
BCAR1	0.4854268271702416
PLEKHA5	0.0
PRSS8	0.01435529297707
FNIP2	0.4854268271702416
ALX4	0.0
FSTL4	0.01435529297707
METTL24	0.0
NNAT	0.0285691521967709
MCF2L2	0.7311832415722002
NRIP2	0.2750070474998698
LAMA3	0.0
KCNQ1	0.01435529297707
ENTPD2	0.0
PTPRN	0.01435529297707
HHAT	0.01435529297707
PLEKHH1	0.8237493603082727
ATP9A	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.2016338611696504
CCDC85A	0.0
ITIH1	0.5753123306874368
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.9708536543404837
GYG2	0.0
SERPINB3	0.0
PKP2	0.0
MSH4	0.070389327891398
F7	0.0
LAMC2	0.01435529297707
RASGRF1	0.7398481026993274
CAMK2B	0.3103401206121505
SLC2A3	0.0
STYK1	0.0
GNA15	0.01435529297707
CREB3L3	0.0
PTPRU	0.1243281350022017
RIMBP2	0.0285691521967709
COL11A1	0.0
LZTS1	0.2141248053528473
PRDM6	0.0426443374084937
WNT8A	0.0
NCKAP1	0.0
GUCY1B1	0.0
CDH3	0.0
ARSF	0.0
ZNF112	0.0
SEZ6	0.0426443374084937
AHRR	0.2509615735332188
GSC2	0.0
LIMCH1	0.0
DLX3	0.0
TSPAN32	0.6040713236688608
CCN5	0.0
DMRT3	0.0
ATP2C2	0.0976107966264223
NGFR	0.01435529297707
CDON	0.0976107966264223
EYA2	0.0
SNCAIP	0.01435529297707
FAR2	0.070389327891398
BCAS1	0.0285691521967709
POU1F1	0.1110313123887439
CALCRL	0.0
SLC9A3R2	0.2016338611696504
OAT	0.0
NTN1	0.01435529297707
GLP2R	0.0
ERBB3	0.070389327891398
ROPN1	0.0
MYLK	0.2141248053528473
SNAP91	0.0
COL17A1	0.0
GSTO2	0.8237493603082727
PRKCQ	0.3561438102252753
TLE2	0.1505596765753814
ME1	0.0
CTNNA2	0.0426443374084937
ZMYND12	0.0285691521967709
SLC9A3	0.879705766282288
NGEF	0.0
MPPED2	0.0
CLDN18	0.0
FGFR2	0.0
EML1	0.01435529297707
KIF26A	0.0
ACSM2B	0.0
NEO1	0.2750070474998698
PHKA1	0.0285691521967709
EVI5	0.9411063109464316
