TNMD	0.0
FGR	0.0
ENPP4	0.5260688116675876
HS3ST1	0.0
AOC1	0.0
WNT16	0.6959938131099002
CYP26B1	0.7048719644563528
ICA1	0.0
MTMR7	0.5558161550616396
SLC7A2	0.070389327891398
CD38	0.1763227726404629
CAMKK1	0.6415460290875237
PDK4	0.5849625007211562
SLC22A16	0.0
ZMYND10	0.4329594072761063
ABCB5	0.0565835283663675
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
MEOX1	0.0285691521967709
THSD7A	0.01435529297707
ACSM3	0.137503523749935
MPO	0.137503523749935
PON1	0.0
ABCB4	0.1110313123887439
SOX8	0.0565835283663675
ITGAL	0.0
ITGA2B	0.1110313123887439
ASB4	0.0
YBX2	0.0976107966264223
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.137503523749935
DLX6	0.0
MAP3K9	0.070389327891398
TTC22	0.0
CCL26	0.8318772411916731
USH1C	0.0
TBXA2R	0.8639384504239714
LGALS14	0.0
ARHGAP44	0.5058909297299572
SCIN	0.1634987322828795
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.0
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.0
PAX6	0.1763227726404629
CACNA2D2	0.2387868595871164
BAIAP3	0.2265085298086797
SELE	0.0
NOX1	0.2509615735332188
E2F2	0.3895668117627256
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
ADAM22	0.0565835283663675
PLEKHG6	0.01435529297707
PGLYRP1	0.0
MMP25	0.0840642647884745
MAPK8IP2	0.3103401206121505
TENM1	0.0
PAX7	0.0
MASP2	0.3103401206121505
IYD	0.0
TRAF3IP3	0.01435529297707
MLXIPL	0.0
ETV7	0.6229303509201767
HHATL	0.0
GIPR	0.5753123306874368
SEMA3G	0.01435529297707
STAB1	0.0
SLC6A13	0.0976107966264223
BTK	0.0
FMO1	0.1505596765753814
SLC6A7	0.0
ANOS1	0.0
DPF1	0.8639384504239714
SYT7	0.5849625007211562
ZBTB32	0.1243281350022017
TYROBP	0.0
GABRA3	0.0
CD22	0.1110313123887439
LTF	0.0
NR1H4	0.0
ALOX5	0.0
SLC7A14	0.3673710656485294
CD6	0.0
CCDC88C	0.01435529297707
WAS	0.3103401206121505
DPEP1	0.0
NPC1L1	0.1505596765753814
RGPD5	0.9486008474933558
STMN4	0.0426443374084937
ISL1	0.0
CHDH	0.4854268271702416
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.8875252707415875
CNTN1	0.0
SLC11A1	0.0565835283663675
ATP1A2	0.925999418556223
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.01435529297707
SYT13	0.0
RUNX3	0.6415460290875237
PLEKHB1	0.4854268271702416
CYP3A43	0.0
SLC7A9	0.0285691521967709
C8B	0.0
GABRA1	0.0
NLRP2	0.01435529297707
GRAMD1B	0.722466024471091
BIRC3	0.9411063109464316
ABCC2	0.4329594072761063
DEF6	0.137503523749935
RRAGD	0.01435529297707
KCNG1	0.3673710656485294
SLAMF7	0.0
INSRR	0.0
SH2D2A	0.0840642647884745
POU2F2	0.2016338611696504
ANK1	0.4222330006830478
IBSP	0.0
MUSK	0.2387868595871164
LRRC7	0.1243281350022017
EFCAB1	0.5849625007211562
STAP1	0.0
MYOM2	0.8559896973084807
OTC	0.0
CYP46A1	0.3448284969974411
SLC18A1	0.0
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.4646682670034443
TLL1	0.0426443374084937
CDH1	0.0976107966264223
C6	0.01435529297707
SOX30	0.0285691521967709
BEST2	0.0285691521967709
RTN4R	0.01435529297707
CDH10	0.0
RAB27B	0.3448284969974411
MYO16	0.0976107966264223
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.5058909297299572
ADAM28	0.0976107966264223
BARX2	0.0
ZIC2	0.0
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.2986583155645151
MAGEC2	0.01435529297707
PREX2	0.0
ARAP2	0.01435529297707
CP	0.0
XK	0.01435529297707
ANO2	0.2986583155645151
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.0840642647884745
LMO3	0.4329594072761063
GUCA1A	0.5459683691052926
ADAMTS6	0.925999418556223
UTS2	0.0
TNFRSF9	0.0
EPN3	0.01435529297707
FOXP3	0.1243281350022017
NEXMIF	0.0
LAMC3	0.3334237337251918
PTGER3	0.1505596765753814
TNIP3	0.2016338611696504
COL23A1	0.0
POLQ	0.5058909297299572
PRSS8	0.0
ALX4	0.0
FSTL4	0.1505596765753814
METTL24	0.8399595874895318
MCF2L2	0.3103401206121505
NRIP2	0.4750848829487828
KCNQ1	0.0
ENTPD2	0.0
LY75	0.070389327891398
PTPRN	0.1634987322828795
PLEKHH1	0.3103401206121505
SPO11	0.0
CBLN4	0.0
RELT	0.5945485495503542
KCNH2	0.7484612330040357
CYFIP2	0.6599245584023783
CCDC85A	0.1110313123887439
ITIH4	0.6690267655096305
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.6690267655096305
SERPINB3	0.0285691521967709
PKP2	0.01435529297707
MSH4	0.0285691521967709
F7	0.1110313123887439
TMCC3	0.0840642647884745
LAMC2	0.5753123306874368
RASGRF1	0.01435529297707
CAMK2B	0.1110313123887439
DGKG	0.4005379295837288
PSD	0.9411063109464316
STYK1	0.0565835283663675
GNA15	0.0426443374084937
CREB3L3	0.0
RIMBP2	0.0
WNT8A	0.0
CDH3	0.0
ARSF	0.0
DGAT2	0.2265085298086797
LTK	0.0840642647884745
SEZ6	0.0426443374084937
SLC6A16	0.2141248053528473
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.3219280948873623
DMRT3	0.0
ATP2C2	0.5558161550616396
NGFR	0.0565835283663675
LPAR2	0.7739963251111731
EYA2	0.5160151470036647
BCAS1	0.0840642647884745
POU1F1	0.0
NTN1	0.4222330006830478
GLP2R	0.0565835283663675
ERBB3	0.2750070474998698
ROPN1	0.1110313123887439
SNAP91	0.070389327891398
COL17A1	0.01435529297707
PRKCQ	0.0
CTNNA2	0.0426443374084937
TIE1	0.070389327891398
ZMYND12	0.6780719051126377
SLC9A3	0.6229303509201767
NGEF	0.01435529297707
CD84	0.0
SPI1	0.0565835283663675
MPPED2	0.8875252707415875
CLDN18	0.0976107966264223
FGFR2	0.070389327891398
KIF26A	0.0
ACSM2B	0.0
STAG3	0.8718436485093178
PRKCZ	0.6690267655096305
PDZD4	0.3673710656485294
ATP2B3	0.0285691521967709
PDK3	0.84799690655495
FGFR3	0.2016338611696504
REEP1	0.0
STON1-GTF2A1L	0.2265085298086797
PYGM	0.1890338243900171
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.137503523749935
SDK2	0.1110313123887439
ADAM7	0.0
DRD4	0.0426443374084937
PLA2G10	0.0
HES2	0.0
GUCY2C	0.0
SCT	0.0
PTPN3	0.8399595874895318
SPTB	0.01435529297707
DAPP1	0.0285691521967709
FGF22	0.1110313123887439
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.01435529297707
MS4A12	0.0
PRLH	0.0
MYO3B	0.1110313123887439
CDH19	0.0
SLC6A15	0.6959938131099002
SPP2	0.070389327891398
ASIC4	0.137503523749935
TRPC5	0.0285691521967709
FCGR2B	0.0
SIDT1	0.1505596765753814
CYP2W1	0.0
PANX2	0.4222330006830478
TP63	0.0
LLGL2	0.1110313123887439
CLCN4	0.6870606883398922
FNDC8	0.1634987322828795
ADAM11	0.2509615735332188
ABCB11	0.0
DHRS9	0.01435529297707
CD5L	0.01435529297707
PTGS2	0.9855004303048848
ST6GAL1	0.918386234446348
TBX21	0.0
PPP2R2C	0.01435529297707
CDHR2	0.0
SNCB	0.0285691521967709
ATP2A3	0.4005379295837288
SCARF1	0.9107326619029126
IPCEF1	0.1763227726404629
NOX3	0.01435529297707
SLC12A1	0.0
TXK	0.0285691521967709
WSCD2	0.0
KCNQ2	0.0
TACR2	0.137503523749935
CELSR1	0.6507645591169022
WNT8B	0.0
