TNMD	0.070389327891398
FGR	0.3103401206121505
CFH	0.0840642647884745
FUCA2	0.4750848829487828
CFTR	0.1505596765753814
HS3ST1	0.0426443374084937
AOC1	0.0840642647884745
WNT16	0.01435529297707
HECW1	0.1243281350022017
TMEM176A	0.2750070474998698
CYP26B1	0.84799690655495
CASP10	0.7398481026993274
TFPI	0.1505596765753814
MTMR7	0.5160151470036647
CD38	0.0565835283663675
HSPB6	0.3895668117627256
PDK4	0.5655971758542251
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.1505596765753814
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.2387868595871164
SKAP2	0.2986583155645151
HOXA11	0.070389327891398
MEOX1	0.4436066514756146
THSD7A	0.01435529297707
ACSM3	0.8953026213333066
COPZ2	0.4436066514756146
MPO	0.2868811477881615
PON1	0.0
ABCB4	0.2265085298086797
ITGAL	0.2986583155645151
ASB4	0.0
KRT33A	0.0
CACNG3	0.0565835283663675
TAC1	0.0
CX3CL1	0.5849625007211562
DLX6	0.0426443374084937
ETV1	0.933572638261024
TTC22	0.0
CCL26	0.411426245726465
USH1C	0.1110313123887439
TBXA2R	0.1634987322828795
LGALS14	0.0
SCIN	0.137503523749935
ARSD	0.6229303509201767
PNPLA4	0.0426443374084937
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0976107966264223
CEACAM21	0.0
DNAH9	0.0285691521967709
MATK	0.2630344058337938
CEACAM7	0.01435529297707
CD79B	0.4005379295837288
SCN4A	0.0285691521967709
TKTL1	0.0
PAX6	0.0976107966264223
CACNA2D2	0.918386234446348
BAIAP3	0.4956951626240688
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.01435529297707
SYN1	0.6959938131099002
CAMK1G	0.411426245726465
TFAP2B	0.01435529297707
TFAP2D	0.0
PLEKHG6	0.3103401206121505
PGLYRP1	0.1634987322828795
MMP25	0.3895668117627256
MAPK8IP2	0.6507645591169022
TENM1	0.0565835283663675
PAX7	0.01435529297707
IYD	0.0
TRAF3IP3	0.2750070474998698
MLXIPL	0.6780719051126377
ETV7	0.0285691521967709
STAB1	0.2750070474998698
SLC6A13	0.2750070474998698
PRSS3	0.0426443374084937
BTK	0.1243281350022017
HFE	0.0285691521967709
HIVEP2	0.5360529002402097
FMO1	0.0426443374084937
SLC6A7	0.0
ANOS1	0.0840642647884745
SYT7	0.2986583155645151
DCN	0.5558161550616396
ZBTB32	0.2265085298086797
TYROBP	0.1890338243900171
TMEM159	0.3448284969974411
CD22	0.8318772411916731
LTF	0.0
NR1H4	0.2630344058337938
ALOX5	0.5558161550616396
SLC7A14	0.137503523749935
CLDN11	0.7739963251111731
CD6	0.070389327891398
ACP3	0.1634987322828795
WAS	0.2750070474998698
DPEP1	0.2868811477881615
NPC1L1	0.0976107966264223
STMN4	0.0426443374084937
CHDH	0.3561438102252753
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
SLC11A1	0.1110313123887439
ATP1A2	0.1634987322828795
VSIG2	0.1505596765753814
MARCO	0.1243281350022017
CYP24A1	0.6690267655096305
SYT13	0.0426443374084937
HGF	0.0285691521967709
SAMD4A	0.0840642647884745
RUNX3	0.4005379295837288
PLEKHB1	0.4005379295837288
SERPINB1	0.3673710656485294
CYP3A43	0.0
SLC7A9	0.1763227726404629
NRXN3	0.5260688116675876
C8B	0.0
GABRA1	0.6229303509201767
NLRP2	0.1890338243900171
BIRC3	0.4854268271702416
ABCC2	0.963474123974886
DEF6	0.5655971758542251
KCNG1	0.7398481026993274
SLAMF7	0.2986583155645151
INSRR	0.3219280948873623
TNFRSF1B	0.2750070474998698
POU2F2	0.2868811477881615
IBSP	0.0
ARHGAP31	0.2630344058337938
LRRC7	0.7739963251111731
EFCAB1	0.0
MYOC	0.01435529297707
STAP1	0.2387868595871164
MYOM2	0.3785116232537298
OTC	0.0565835283663675
CYP46A1	0.070389327891398
SLC18A1	0.01435529297707
CASR	0.0
TLL1	0.0285691521967709
VCAN	0.5360529002402097
MSR1	0.6415460290875237
CDH1	0.7048719644563528
DNAH5	0.0840642647884745
C6	0.0
SOX30	0.0
BEST2	0.4854268271702416
CDH10	0.1110313123887439
RAB27B	0.0426443374084937
MYO16	0.01435529297707
TNC	0.4436066514756146
RIPOR3	0.2387868595871164
AIFM2	0.1110313123887439
C2orf83	0.0
ZPBP	0.0
TG	0.1634987322828795
ADAM28	0.0840642647884745
BARX2	0.2265085298086797
ZIC2	0.0565835283663675
LCP2	0.01435529297707
ADRB1	0.0285691521967709
GUCA2B	0.0
EPHA3	0.0285691521967709
MAGEC2	0.0426443374084937
PREX2	0.4854268271702416
ARAP2	0.4005379295837288
CP	0.1634987322828795
XK	0.0565835283663675
ARHGAP6	0.0976107966264223
FAM184B	0.0565835283663675
ROS1	0.0
TNFRSF17	0.137503523749935
COL9A2	0.5655971758542251
ADAMTS6	0.1890338243900171
UTS2	0.1243281350022017
TNFRSF9	0.0426443374084937
EPN3	0.8639384504239714
ELN	0.6780719051126377
FOXP3	0.4854268271702416
PPP1R3F	0.4750848829487828
NEXMIF	0.0976107966264223
DKK3	0.7990873060740036
ARHGEF5	0.0565835283663675
SLC4A8	0.3448284969974411
PTGER3	0.3219280948873623
TNIP3	0.01435529297707
COL23A1	0.4750848829487828
ALX4	0.0
FSTL4	0.0976107966264223
METTL24	0.0976107966264223
KCNQ1	0.0
ENTPD2	0.2141248053528473
LY75	0.1505596765753814
OPN3	0.8399595874895318
PTPRN	0.6959938131099002
FOXC1	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.3219280948873623
CCDC85A	0.01435529297707
ITIH4	0.8399595874895318
ITIH1	0.0
NPFFR2	0.1890338243900171
TRAF1	0.2630344058337938
SERPINB3	0.0
PKP2	0.1505596765753814
MSH4	0.1110313123887439
F7	0.0
PRDM1	0.7484612330040357
LAMC2	0.5849625007211562
RASGRF1	0.0976107966264223
CAMK2B	0.7398481026993274
DGKG	0.1505596765753814
SLC2A3	0.4005379295837288
STYK1	0.1505596765753814
GNA15	0.070389327891398
CREB3L3	0.0
RIMBP2	0.0565835283663675
LZTS1	0.6229303509201767
PRDM6	0.0426443374084937
WNT8A	0.0565835283663675
GUCY1B1	0.3895668117627256
CDH3	0.6229303509201767
ARSF	0.2868811477881615
AHRR	0.4646682670034443
GSC2	0.2016338611696504
GPC1	0.8953026213333066
DLX3	0.963474123974886
TSPAN32	0.0426443374084937
CCN5	0.722466024471091
DMRT3	0.0
ATP2C2	0.4222330006830478
NGFR	0.1243281350022017
FAR2	0.6780719051126377
BCAS1	0.0565835283663675
POU1F1	0.01435529297707
CHI3L2	0.2986583155645151
CALCRL	0.0285691521967709
NTN1	0.0285691521967709
GLP2R	0.070389327891398
ROPN1	0.070389327891398
ANKRD44	0.7570232465074596
COL17A1	0.4541758931858021
GSTO2	0.2016338611696504
CTNNA2	0.0565835283663675
TIE1	0.2750070474998698
ZMYND12	0.137503523749935
CD84	0.0285691521967709
SPI1	0.0426443374084937
MPPED2	0.879705766282288
CLDN18	0.2630344058337938
ACSM2B	0.0
SP100	0.5459683691052926
PRKCZ	0.4750848829487828
NAV3	0.1890338243900171
PDZD4	0.7136958148433591
ATP11A	0.2265085298086797
STON1-GTF2A1L	0.0565835283663675
RASGRP2	0.1110313123887439
PYGM	0.3448284969974411
PAGE1	0.0426443374084937
