TSPAN6	0.137503523749935
TNMD	0.0
CFTR	0.6135316529179271
HS3ST1	0.0
AOC1	0.0426443374084937
WNT16	0.0
HECW1	0.0
TMEM176A	0.0
KLHL13	0.1243281350022017
CYP26B1	0.0976107966264223
DBNDD1	0.963474123974886
MTMR7	0.4854268271702416
SLC7A2	0.0
SARM1	0.0285691521967709
CD38	0.7990873060740036
HSPB6	0.01435529297707
ARHGAP33	0.9781956296816516
PDK4	0.0
SLC22A16	0.0
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
HOXA11	0.8953026213333066
MEOX1	0.0
THSD7A	0.0
COPZ2	0.0
TSPOAP1	0.6870606883398922
MPO	0.0840642647884745
PON1	0.01435529297707
ABCB4	0.0426443374084937
SOX8	0.963474123974886
ITGAL	0.7311832415722002
ITGA3	0.0
ASB4	0.0
YBX2	0.1890338243900171
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0285691521967709
TMEM132A	0.1505596765753814
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.0
DLX6	0.0
MAP3K9	0.137503523749935
BAIAP2L1	0.2509615735332188
ALDH3B1	0.84799690655495
TTC22	0.0
CCL26	0.0
USH1C	0.0
LGALS14	0.0426443374084937
ARHGAP44	0.7824085649273732
SCIN	0.01435529297707
MYH13	0.0
UPP2	0.0
PROM1	0.0285691521967709
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
CEACAM7	0.0
SCN4A	0.01435529297707
TKTL1	0.01435529297707
RHBDF1	0.3219280948873623
CACNA2D2	0.0285691521967709
BAIAP3	0.0565835283663675
TEAD3	0.0976107966264223
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.6040713236688608
CDKL5	0.0285691521967709
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0285691521967709
AASS	0.0
PLEKHG6	0.0
PGLYRP1	0.0
MMP25	0.0565835283663675
IL32	0.5058909297299572
MAPK8IP2	0.070389327891398
TENM1	0.0
PAX7	0.0
MASP2	0.5360529002402097
IYD	0.0
MLXIPL	0.0
ETV7	0.01435529297707
CD9	0.3334237337251918
HHATL	0.0
GIPR	0.4329594072761063
SLC6A13	0.0
PRSS3	0.0
HFE	0.0976107966264223
SCMH1	0.0
FMO1	0.2387868595871164
MRC2	0.6959938131099002
SLC6A7	0.0
ANOS1	0.01435529297707
SYT7	0.0565835283663675
DCN	0.01435529297707
ZBTB32	0.0565835283663675
GABRA3	0.0285691521967709
CD22	0.1890338243900171
SEMA3B	0.0565835283663675
LTF	0.2986583155645151
NR1H4	0.0
EHD3	0.4222330006830478
SLC7A14	0.0
CLDN11	0.0
MVP	0.5753123306874368
RWDD2A	0.8318772411916731
GPRC5A	0.0
MAMLD1	0.01435529297707
CD6	0.0426443374084937
ACP3	0.7907720378619999
MTMR11	0.1634987322828795
DPEP1	0.0
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0
CHDH	0.0
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0
SLC11A1	0.2750070474998698
WWTR1	0.137503523749935
ATP1A2	0.0
VSIG2	0.5558161550616396
MARCO	0.0
CYP24A1	0.0
SYT13	0.0
SNAI2	0.0
ADGRA2	0.1634987322828795
SAMD4A	0.0
PLEKHB1	0.0
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.0
C8B	0.0
FHL1	0.070389327891398
GRAMD1B	0.0
ABCC2	0.1763227726404629
PLEKHO1	0.8875252707415875
RRAGD	0.6507645591169022
HSD17B6	0.2986583155645151
TYMP	0.0840642647884745
FAS	0.2630344058337938
KCNG1	0.0
SLAMF7	0.0976107966264223
PRKCH	0.01435529297707
INSRR	0.0
TNFRSF1B	0.070389327891398
IBSP	0.0
MUSK	0.01435529297707
ARHGAP31	0.8559896973084807
EFCAB1	0.0
MYOC	0.0
TIMP2	0.0
OTC	0.0
CYP46A1	0.0
SLC18A1	0.1505596765753814
USP2	0.3334237337251918
CASR	0.0
TUBG2	0.8399595874895318
HOXC8	0.4541758931858021
TLL1	0.0
VCAN	0.0
MSR1	0.0840642647884745
CDH1	0.0
DNAH5	0.0
C6	0.0
RAI14	0.2265085298086797
SOX30	0.0
BEST2	0.0
PHLPP2	0.4854268271702416
RTN4R	0.1505596765753814
CDH10	0.0
TNC	0.0
AIFM2	0.070389327891398
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0840642647884745
BARX2	0.0
ADRB1	0.0285691521967709
GUCA2B	0.0
GPM6B	0.070389327891398
MAGEC2	0.0
PREX2	0.0
ARAP2	0.4329594072761063
CP	0.0
ANO2	0.0
SCML1	0.903038270112912
FAM184B	0.0
ROS1	0.0
CC2D2A	0.1505596765753814
TNFRSF17	0.0
LMO3	0.5945485495503542
GUCA1A	0.0
KITLG	0.0
ADAMTS6	0.4222330006830478
H6PD	0.4541758931858021
PER3	0.9486008474933558
EPN3	0.0
ELN	0.01435529297707
FOXP3	0.1763227726404629
PPP1R3F	0.0976107966264223
NEXMIF	0.0
DKK3	0.0
ARHGEF5	0.0
SLC4A8	0.925999418556223
LAMC3	0.0565835283663675
TNIP3	0.0
BCAR1	0.0840642647884745
HOMER3	0.6599245584023783
PRSS8	0.0
ALX4	0.0
FSTL4	0.0
METTL24	0.0
NNAT	0.0
NRIP2	0.5459683691052926
LAMA3	0.0
KCNQ1	0.01435529297707
ENTPD2	0.0
PTPRN	0.0
PLEKHH1	0.137503523749935
ATP9A	0.0
SPO11	0.0
CBLN4	0.0
