TSPAN6	0.01435529297707
TNMD	0.0
CFH	0.8399595874895318
SEMA3F	0.0285691521967709
CFTR	0.0285691521967709
HS3ST1	0.0
AOC1	0.0565835283663675
WNT16	0.0
HECW1	0.01435529297707
TMEM176A	0.2016338611696504
KLHL13	0.0426443374084937
CYP26B1	0.0285691521967709
DBNDD1	0.0565835283663675
TFPI	0.9486008474933558
MTMR7	0.411426245726465
SLC7A2	0.01435529297707
CAMKK1	0.7484612330040357
HSPB6	0.0565835283663675
PDK4	0.0565835283663675
SLC22A16	0.0
ZMYND10	0.7484612330040357
ABCB5	0.0
ARX	0.0840642647884745
SLC4A1	0.4646682670034443
CALCR	0.0
PRSS22	0.0
HOXA11	0.8399595874895318
MEOX1	0.0426443374084937
THSD7A	0.01435529297707
COPZ2	0.3103401206121505
MPO	0.1763227726404629
PON1	0.137503523749935
ABCB4	0.137503523749935
SOX8	0.070389327891398
ITGA3	0.8718436485093178
ITGA2B	0.0840642647884745
ASB4	0.0
YBX2	0.2265085298086797
KRT33A	0.0
ABCC8	0.2387868595871164
CACNG3	0.0426443374084937
TMEM132A	0.1505596765753814
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.0285691521967709
TNFRSF12A	0.9781956296816516
DLX6	0.6229303509201767
KDM7A	0.6135316529179271
ALDH3B1	0.1634987322828795
TTC22	0.6870606883398922
CCL26	0.0
USH1C	0.0
TBXA2R	0.0
LGALS14	0.0
GTF2IRD1	0.0
SCIN	0.2509615735332188
ARSD	0.0285691521967709
PNPLA4	0.0285691521967709
MYH13	0.0
UPP2	0.0
PRSS21	0.0
CEACAM21	0.5360529002402097
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.1890338243900171
GAS7	0.3334237337251918
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.2986583155645151
PAX6	0.0
RHBDF1	0.1890338243900171
CACNA2D2	0.0840642647884745
BAIAP3	0.7570232465074596
TEAD3	0.2509615735332188
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.3103401206121505
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
CYTH3	0.9411063109464316
CYB561	0.1763227726404629
AASS	0.0
PLEKHG6	0.4750848829487828
MGST1	0.6507645591169022
PGLYRP1	0.1505596765753814
NFIX	0.0976107966264223
