TNMD	0.0
FGR	0.0285691521967709
CFH	0.5753123306874368
ENPP4	0.879705766282288
CFTR	0.01435529297707
HS3ST1	0.5260688116675876
AOC1	0.0285691521967709
WNT16	0.2387868595871164
TMEM176A	0.070389327891398
TFPI	0.9107326619029126
MTMR7	0.3673710656485294
CD38	0.0
SLC22A16	0.0285691521967709
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.0426443374084937
PRSS22	0.1634987322828795
HOXA11	0.9107326619029126
MEOX1	0.1243281350022017
THSD7A	0.0565835283663675
ACSM3	0.7136958148433591
TSPOAP1	0.0
MPO	0.0
PON1	0.0
ITGAL	0.0840642647884745
ITGA2B	0.3219280948873623
ASB4	0.01435529297707
YBX2	0.070389327891398
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
CX3CL1	0.7739963251111731
CACNA1G	0.0426443374084937
TTC22	0.01435529297707
CCL26	0.2141248053528473
USH1C	0.0565835283663675
LGALS14	0.0
ARHGAP44	0.9107326619029126
SCIN	0.3334237337251918
PNPLA4	0.0565835283663675
MYH13	0.1243281350022017
CDKL3	0.4005379295837288
UPP2	0.0
PRSS21	0.070389327891398
PROM1	0.5655971758542251
CEACAM21	0.0
NOS2	0.137503523749935
SLC13A2	0.01435529297707
MATK	0.0
CEACAM7	0.0
CD79B	0.1890338243900171
SCN4A	0.0
TKTL1	0.4222330006830478
PAX6	0.1634987322828795
CACNA2D2	0.3219280948873623
BAIAP3	0.6040713236688608
SELE	0.0
FMO3	0.0840642647884745
NOX1	0.0840642647884745
SYN1	0.2265085298086797
CDKL5	0.8237493603082727
CAMK1G	0.0285691521967709
TFAP2D	0.0
DLEC1	0.1243281350022017
PLEKHG6	0.903038270112912
PGLYRP1	0.2868811477881615
MMP25	0.5260688116675876
IL32	0.4750848829487828
MAPK8IP2	0.0565835283663675
PAX7	0.0
MASP2	0.3448284969974411
IYD	0.0
TRAF3IP3	0.2986583155645151
MLXIPL	0.2265085298086797
ETV7	0.070389327891398
HHATL	0.0
GIPR	0.9486008474933558
STAB1	0.01435529297707
SLC6A13	0.0426443374084937
BTK	0.01435529297707
FMO1	0.01435529297707
SLC6A7	0.0
ANOS1	0.0
SYT7	0.2750070474998698
ZBTB32	0.4750848829487828
TYROBP	0.0
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.0285691521967709
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.0840642647884745
CD6	0.0
CCDC88C	0.5260688116675876
WAS	0.2016338611696504
DPEP1	0.2265085298086797
NPC1L1	0.1110313123887439
STMN4	0.0
CHDH	0.0285691521967709
IL20RA	0.0426443374084937
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.0
SLC38A5	0.2986583155645151
SLC11A1	0.070389327891398
ATP1A2	0.0285691521967709
VSIG2	0.2986583155645151
MARCO	0.0
CYP24A1	0.0426443374084937
SYT13	0.01435529297707
