TSPAN6	0.0840642647884745
TNMD	0.0
FGR	0.01435529297707
CFH	0.1505596765753814
SEMA3F	0.01435529297707
CFTR	0.0565835283663675
CD99	0.925999418556223
HS3ST1	0.01435529297707
AOC1	0.0285691521967709
HECW1	0.7136958148433591
TMEM176A	0.0426443374084937
KLHL13	0.1243281350022017
CYP26B1	0.0
DBNDD1	0.0976107966264223
TFPI	0.3448284969974411
MTMR7	0.8237493603082727
SLC7A2	0.01435529297707
CAMKK1	0.2141248053528473
HSPB6	0.7570232465074596
PDK4	0.01435529297707
SLC22A16	0.01435529297707
ZMYND10	0.6780719051126377
ABCB5	0.0
ARX	0.0
SLC4A1	0.070389327891398
CALCR	0.0
PRSS22	0.0840642647884745
HOXA11	0.0565835283663675
MEOX1	0.0
THSD7A	0.0285691521967709
FAM214B	0.8237493603082727
COPZ2	0.3785116232537298
PRKAR2B	0.0565835283663675
MPO	0.2750070474998698
PON1	0.01435529297707
ABCB4	0.1505596765753814
SOX8	0.01435529297707
ITGA3	0.6870606883398922
ITGA2B	0.0426443374084937
ASB4	0.1110313123887439
TMEM98	0.0976107966264223
YBX2	0.0
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TMEM132A	0.3673710656485294
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.0
DLX6	0.0
BAIAP2L1	0.4646682670034443
ETV1	0.0565835283663675
ALDH3B1	0.2387868595871164
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.0840642647884745
LGALS14	0.0
GTF2IRD1	0.070389327891398
ARHGAP44	0.7048719644563528
SCIN	0.0565835283663675
ARSD	0.0426443374084937
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.0285691521967709
PROM1	0.137503523749935
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.01435529297707
CEACAM7	0.0
TKTL1	0.0426443374084937
PAX6	0.137503523749935
RHBDF1	0.2265085298086797
CACNA2D2	0.2265085298086797
BAIAP3	0.4329594072761063
TEAD3	0.070389327891398
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0
SYN1	0.0
CDKL5	0.2986583155645151
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.01435529297707
DLEC1	0.0285691521967709
CYB561	0.1505596765753814
AASS	0.070389327891398
PLEKHG6	0.01435529297707
MGST1	0.5558161550616396
CRY1	0.1110313123887439
PGLYRP1	0.2868811477881615
MMP25	0.2986583155645151
IL32	0.5058909297299572
MAPK8IP2	0.9855004303048848
TENM1	0.0
PAX7	0.0285691521967709
MASP2	0.6135316529179271
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.0
HHATL	0.0
SEMA3G	0.2387868595871164
STAB1	0.01435529297707
SLC6A13	0.0
PRSS3	0.0285691521967709
CD4	0.0976107966264223
FMO1	0.0
MRC2	0.1110313123887439
SLC6A7	0.0
TSPAN9	0.1243281350022017
ANOS1	0.0565835283663675
SYT7	0.01435529297707
PLAUR	0.7136958148433591
DCN	0.3219280948873623
ZBTB32	0.0840642647884745
TYROBP	0.0
GABRA3	0.0
SEMA3B	0.6690267655096305
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.1890338243900171
KDM5D	0.0285691521967709
EHD3	0.4222330006830478
SLC7A14	0.0
CLDN11	0.137503523749935
GPRC5A	0.2387868595871164
MAMLD1	0.01435529297707
CD6	0.2387868595871164
ACP3	0.0
MTMR11	0.0840642647884745
DPEP1	0.0840642647884745
NPC1L1	0.0285691521967709
RGPD5	0.3103401206121505
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.01435529297707
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.070389327891398
