TNMD	0.0
FGR	0.070389327891398
CFH	0.2630344058337938
CFTR	0.0565835283663675
HS3ST1	0.01435529297707
AOC1	0.2387868595871164
WNT16	0.3334237337251918
HECW1	0.0
ICA1	0.9560566524124028
CASP10	0.070389327891398
MTMR7	0.7484612330040357
CD38	0.1505596765753814
HSPB6	0.3561438102252753
PDK4	0.1110313123887439
SLC22A16	0.1505596765753814
ZMYND10	0.918386234446348
ABCB5	0.0285691521967709
ARX	0.01435529297707
SLC4A1	0.0285691521967709
CALCR	0.0
HOXA11	0.3448284969974411
MEOX1	0.070389327891398
THSD7A	0.0426443374084937
PRKAR2B	0.8237493603082727
MPO	0.3785116232537298
PON1	0.01435529297707
ABCB4	0.6599245584023783
ITGAL	0.0976107966264223
ASB4	0.1110313123887439
OSBPL7	0.0426443374084937
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
CCL26	0.0
LGALS14	0.0
SCIN	0.0565835283663675
PNPLA4	0.0285691521967709
MYH13	0.01435529297707
UPP2	0.0
PROM1	0.4222330006830478
CEACAM21	0.0426443374084937
NOS2	0.4436066514756146
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.6599245584023783
SCN4A	0.0
TKTL1	0.01435529297707
PAX6	0.8318772411916731
CACNA2D2	0.5655971758542251
BAIAP3	0.2986583155645151
SELE	0.0285691521967709
FMO3	0.1634987322828795
NOX1	0.0565835283663675
SYN1	0.5058909297299572
CAMK1G	0.0565835283663675
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.411426245726465
ADAM22	0.6040713236688608
PGLYRP1	0.2630344058337938
TENM1	0.0285691521967709
PAX7	0.0
IYD	0.070389327891398
ETV7	0.411426245726465
HHATL	0.0
IFFO1	0.2141248053528473
GIPR	0.8953026213333066
STAB1	0.2265085298086797
FUZ	0.2265085298086797
SLC6A13	0.0285691521967709
CD4	0.0
BTK	0.0565835283663675
FMO1	0.1890338243900171
SLC6A7	0.0
ANOS1	0.01435529297707
DCN	0.4854268271702416
ZBTB32	0.137503523749935
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.6229303509201767
LTF	0.0
NR1H4	0.0
ALOX5	0.0976107966264223
KDM5D	0.0840642647884745
SLC7A14	0.01435529297707
RWDD2A	0.8399595874895318
MAMLD1	0.5459683691052926
CD6	0.1110313123887439
WAS	0.6040713236688608
DPEP1	0.1763227726404629
NPC1L1	0.0840642647884745
STMN4	0.0285691521967709
ISL1	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.5058909297299572
SLC11A1	0.1505596765753814
ATP1A2	0.1634987322828795
ZNF582	0.0
VSIG2	0.2016338611696504
CYP24A1	0.1634987322828795
SYT13	0.1243281350022017
HGF	0.1243281350022017
RUNX3	0.070389327891398
CYP3A43	0.070389327891398
SLC7A9	0.0426443374084937
NRXN3	0.0840642647884745
C8B	0.0
GABRA1	0.0
NLRP2	0.0840642647884745
GRAMD1B	0.0565835283663675
BIRC3	0.7136958148433591
EHD2	0.137503523749935
SLAMF7	0.0565835283663675
INSRR	0.0
POU2F2	0.2509615735332188
ARNTL2	0.1505596765753814
ANK1	0.1243281350022017
IBSP	0.0285691521967709
MUSK	0.0
LRRC7	0.0976107966264223
GAB2	0.5655971758542251
EFCAB1	0.3673710656485294
MYOC	0.0285691521967709
STAP1	0.0565835283663675
MYOM2	0.0
OTC	0.0
CYP46A1	0.070389327891398
SLC18A1	0.0
CASR	0.0
FLT4	0.137503523749935
TLL1	0.0285691521967709
VCAN	0.2265085298086797
MSR1	0.0
DNAH5	0.2630344058337938
C6	0.0
SOX30	0.0565835283663675
BEST2	0.070389327891398
CDH10	0.0
RAB27B	0.4646682670034443
MYO16	0.01435529297707
RIPOR3	0.8318772411916731
AIFM2	0.8718436485093178
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.3785116232537298
ADAM28	0.7484612330040357
BARX2	0.0976107966264223
LCP2	0.137503523749935
GUCA2B	0.0
EPHA3	0.01435529297707
MAGEC2	0.0285691521967709
PREX2	0.01435529297707
ARAP2	0.2509615735332188
XK	0.2016338611696504
ANO2	0.0
ARHGAP6	0.0285691521967709
FAM184B	0.0
TNFRSF17	0.1110313123887439
LMO3	0.7824085649273732
GUCA1A	0.0
KITLG	0.5058909297299572
ADAMTS6	0.070389327891398
UTS2	0.0
TNFRSF9	0.01435529297707
ELN	0.0
FOXP3	0.4956951626240688
NEXMIF	0.01435529297707
DKK3	0.2630344058337938
SLC4A8	0.5558161550616396
PTGER3	0.0426443374084937
COL23A1	0.6507645591169022
ALX4	0.2986583155645151
FSTL4	0.3103401206121505
METTL24	0.0
MCF2L2	0.4956951626240688
LAMA3	0.4646682670034443
KCNQ1	0.3673710656485294
LY75	0.3219280948873623
PTPRN	0.2630344058337938
PLEKHH1	0.4646682670034443
SPO11	0.0
CBLN4	0.0
CHRDL2	0.137503523749935
CYFIP2	0.8718436485093178
MCOLN3	0.6507645591169022
CCDC85A	0.01435529297707
ITIH4	0.4956951626240688
ITIH1	0.01435529297707
NPFFR2	0.0
PHF21B	0.0840642647884745
TRAF1	0.9781956296816516
SERPINB3	0.4436066514756146
MSH4	0.070389327891398
F7	0.0840642647884745
PRDM1	0.1890338243900171
TMCC3	0.5655971758542251
LAMC2	0.4541758931858021
RASGRF1	0.0285691521967709
CAMK2B	0.1243281350022017
DGKG	0.070389327891398
SLC2A3	0.3561438102252753
PSD	0.9560566524124028
GNA15	0.070389327891398
CREB3L3	0.01435529297707
RIMBP2	0.0426443374084937
COL11A1	0.0565835283663675
PRDM6	0.0
WNT8A	0.0
ARSF	0.01435529297707
ZNF112	0.0
LTK	0.070389327891398
SEZ6	0.1763227726404629
GSC2	0.0
TSPAN32	0.070389327891398
CCN5	0.1505596765753814
DMRT3	0.411426245726465
SNCAIP	0.0
