TNMD	0.0
FGR	0.0
CFH	0.7990873060740036
ENPP4	0.0285691521967709
CFTR	0.8875252707415875
HS3ST1	0.0285691521967709
AOC1	0.0565835283663675
WNT16	0.1110313123887439
HECW1	0.0
TMEM176A	0.1890338243900171
TFPI	0.2265085298086797
MTMR7	0.918386234446348
CD38	0.0
HSPB6	0.137503523749935
PDK4	0.3673710656485294
SLC22A16	0.0
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.2016338611696504
PRSS22	0.0285691521967709
MEOX1	0.0
THSD7A	0.070389327891398
ACSM3	0.137503523749935
TSPOAP1	0.0
MPO	0.0
PON1	0.1763227726404629
ABCB4	0.9855004303048848
SOX8	0.2141248053528473
ITGAL	0.137503523749935
ITGA2B	0.3103401206121505
YBX2	0.2509615735332188
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
DLX6	0.6135316529179271
KDM7A	0.722466024471091
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.2141248053528473
MYH13	0.0
CDKL3	0.4956951626240688
UPP2	0.0
PRSS21	0.0426443374084937
CEACAM21	0.0
NOS2	0.0
DNAH9	0.2986583155645151
SLC13A2	0.0285691521967709
CEACAM7	0.0
CD79B	0.2630344058337938
SCN4A	0.0
TKTL1	0.722466024471091
PAX6	0.2265085298086797
CACNA2D2	0.3448284969974411
BAIAP3	0.6040713236688608
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0
SYN1	0.01435529297707
CDKL5	0.7907720378619999
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
PLEKHG6	0.0285691521967709
PGLYRP1	0.0
MMP25	0.6415460290875237
IL32	0.3785116232537298
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.7824085649273732
IYD	0.1110313123887439
TRAF3IP3	0.1634987322828795
MLXIPL	0.0565835283663675
ETV7	0.070389327891398
HHATL	0.0
SEMA3G	0.5945485495503542
STAB1	0.01435529297707
SLC6A13	0.1763227726404629
PRSS3	0.070389327891398
CD4	0.070389327891398
FMO1	0.0
MRC2	0.1505596765753814
SLC6A7	0.0
ANOS1	0.01435529297707
SYT7	0.5945485495503542
DCN	0.963474123974886
ZBTB32	0.5260688116675876
TYROBP	0.0
GABRA3	0.722466024471091
LTF	0.1243281350022017
NR1H4	0.0285691521967709
ALOX5	0.1243281350022017
SLC7A14	0.01435529297707
CLDN11	0.0840642647884745
CD6	0.070389327891398
ACP3	0.0840642647884745
CCDC88C	0.1890338243900171
WAS	0.4956951626240688
DPEP1	0.0
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.6870606883398922
CHDH	0.0426443374084937
IL20RA	0.0
CLCA1	0.0565835283663675
CLCA4	0.0
SLC38A5	0.2141248053528473
SLC11A1	0.0976107966264223
ATP1A2	0.01435529297707
ZNF582	0.411426245726465
VSIG2	0.0565835283663675
MARCO	0.0
CYP24A1	0.1110313123887439
SYT13	0.1505596765753814
CD74	0.6780719051126377
HGF	0.070389327891398
CYP3A43	0.0
SLC7A9	0.0840642647884745
NRXN3	0.1890338243900171
C8B	0.0
GABRA1	0.0
NLRP2	0.137503523749935
BIRC3	0.2630344058337938
EHD2	0.411426245726465
HSD17B6	0.7484612330040357
TYMP	0.7398481026993274
FAS	0.4750848829487828
INSRR	0.01435529297707
SH2D2A	0.8073549220576041
TNFRSF1B	0.1763227726404629
POU2F2	0.2265085298086797
ANK1	0.3448284969974411
IBSP	0.0
MUSK	0.0
IKZF2	0.137503523749935
LRRC7	0.1243281350022017
EFCAB1	0.0
MYOC	0.0
DAPK2	0.7570232465074596
STAP1	0.0285691521967709
OTC	0.070389327891398
CYP46A1	0.137503523749935
SLC18A1	0.0565835283663675
CASR	0.0
FLT4	0.2265085298086797
TLL1	0.0
VCAN	0.137503523749935
MSR1	0.0
DNAH5	0.01435529297707
C6	0.0285691521967709
SOX30	0.0
BEST2	0.1243281350022017
CDH10	0.0
RAB27B	0.1505596765753814
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.2868811477881615
ZPBP	0.0
TG	0.2387868595871164
ADAM28	0.01435529297707
BARX2	0.0285691521967709
ADRB1	0.01435529297707
GUCA2B	0.0
DSG2	0.3561438102252753
PREX2	0.0
ARAP2	0.8559896973084807
CP	0.2509615735332188
XK	0.1505596765753814
ANO2	0.8155754288625725
ARHGAP6	0.2016338611696504
FAM184B	0.0840642647884745
ROS1	0.0
TNFRSF17	0.0
LMO3	0.411426245726465
GUCA1A	0.0
COL9A2	0.3334237337251918
ADAMTS6	0.3334237337251918
UTS2	0.0
TNFRSF9	0.0
EPN3	0.0840642647884745
ELN	0.0
FOXP3	0.2868811477881615
NEXMIF	0.0
ARHGEF5	0.0565835283663675
SLC4A8	0.1890338243900171
LAMC3	0.3103401206121505
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.01435529297707
PRSS8	0.1110313123887439
FSTL4	0.1634987322828795
METTL24	0.0
MCF2L2	0.3103401206121505
NRIP2	0.7990873060740036
LAMA3	0.5945485495503542
KCNQ1	0.1505596765753814
ENTPD2	0.0840642647884745
LY75	0.0285691521967709
PTPRN	0.8953026213333066
SPO11	0.0
CBLN4	0.2016338611696504
CHRDL2	0.0285691521967709
GALC	0.4646682670034443
KCNH2	0.2387868595871164
CCDC85A	0.0840642647884745
ITIH4	0.5160151470036647
ITIH1	0.0
NPFFR2	0.0
IL17RB	0.6870606883398922
SERPINB3	0.0
PKP2	0.070389327891398
MSH4	0.0
F7	0.01435529297707
PRDM1	0.0285691521967709
TMCC3	0.5160151470036647
LAMC2	0.3895668117627256
CAMK2B	0.070389327891398
PARP12	0.7048719644563528
PSD	0.7048719644563528
STYK1	0.2509615735332188
GNA15	0.0285691521967709
CREB3L3	0.01435529297707
RIMBP2	0.0
COL11A1	0.1110313123887439
BCAT1	0.2509615735332188
PRDM6	0.0285691521967709
WNT8A	0.0
SPAG4	0.3895668117627256
GUCY1B1	0.2387868595871164
CDH3	0.7398481026993274
ARSF	0.0
DGAT2	0.3673710656485294
LTK	0.0
SEZ6	0.1243281350022017
SLC6A16	0.2630344058337938
GSC2	0.0
DLX3	0.2265085298086797
TSPAN32	0.0
CCN5	0.01435529297707
DMRT3	0.0
ATP2C2	0.3219280948873623
NGFR	0.903038270112912
EYA2	0.5655971758542251
SNCAIP	0.0
BCAS1	0.1763227726404629
POU1F1	0.0
CHI3L2	0.0426443374084937
CALCRL	0.070389327891398
NTN1	0.5753123306874368
GLP2R	0.0
DGKA	0.6690267655096305
SNAP91	0.0
COL17A1	0.3673710656485294
PRKCQ	0.5260688116675876
TLE2	0.5260688116675876
SLC9A7	0.3785116232537298
TIE1	0.01435529297707
ZMYND12	0.8073549220576041
SLC9A3	0.137503523749935
NGEF	0.0285691521967709
CD84	0.0426443374084937
SPI1	0.0840642647884745
CLDN18	0.2265085298086797
FGFR2	0.3448284969974411
ACSM2B	0.0
SYT1	0.1505596765753814
NAV3	0.8399595874895318
ATP2B3	0.01435529297707
FGFR3	0.1243281350022017
STON1-GTF2A1L	0.0
RASGRP2	0.0
PYGM	0.1634987322828795
PAGE1	0.0
PITX1	0.1243281350022017
TRPC7	0.0
MAST4	0.632268215499513
ADGRF5	0.0
SDK2	0.01435529297707
ADAM7	0.0285691521967709
ABCC9	0.0285691521967709
DRD4	0.0840642647884745
PLA2G10	0.0
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.0565835283663675
DAPP1	0.0840642647884745
FGF10	0.2141248053528473
CLTCL1	0.7484612330040357
FGF22	0.137503523749935
ST6GALNAC1	0.925999418556223
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
CAMK2A	0.1243281350022017
EPHA8	0.0565835283663675
SLC12A3	0.2750070474998698
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.0840642647884745
SPP2	0.0
RPS6KA6	0.01435529297707
ASIC4	0.1110313123887439
LNX1	0.0840642647884745
TRPC5	0.0
TRHDE	0.0
ACAP1	0.1243281350022017
SIDT1	0.0840642647884745
IRAG1	0.01435529297707
CYP2W1	0.0565835283663675
MOV10L1	0.0
TP63	0.0840642647884745
CLCN4	0.3673710656485294
FNDC8	0.0
ABCB11	0.0
DHRS9	0.0
CD5L	0.9781956296816516
