TNMD	0.0
FGR	0.9560566524124028
CFH	0.2387868595871164
WNT16	0.0
HECW1	0.01435529297707
KLHL13	0.0565835283663675
CYP26B1	0.2141248053528473
MTMR7	0.2016338611696504
CD38	0.2509615735332188
HSPB6	0.2141248053528473
ARHGAP33	0.7824085649273732
SLC22A16	0.0
ZMYND10	0.0
ABCB5	0.0
ARX	0.5945485495503542
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0
THSD7A	0.1763227726404629
ACSM3	0.7990873060740036
COPZ2	0.5260688116675876
PRKAR2B	0.2016338611696504
TSPOAP1	0.9855004303048848
PON1	0.0
ABCB4	0.8399595874895318
SOX8	0.0426443374084937
ITGAL	0.6959938131099002
ITGA2B	0.01435529297707
KRT33A	0.0
ABCC8	0.6870606883398922
CACNG3	0.0
TAC1	0.0
CX3CL1	0.5558161550616396
CACNA1G	0.01435529297707
DLX6	0.2750070474998698
ETV1	0.4646682670034443
CCL26	0.925999418556223
TBXA2R	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.7398481026993274
MYH13	0.0
CDKL3	0.5558161550616396
UPP2	0.0
PRSS21	0.1763227726404629
CEACAM21	0.0
NOS2	0.2750070474998698
DNAH9	0.0
GAS7	0.8559896973084807
MATK	0.0976107966264223
CEACAM7	0.0
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.6780719051126377
SELE	0.0
FMO3	0.1110313123887439
SYN1	0.632268215499513
CDKL5	0.3334237337251918
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.3561438102252753
AASS	0.1890338243900171
PGLYRP1	0.0
ST3GAL1	0.3334237337251918
MMP25	0.137503523749935
MAPK8IP2	0.2630344058337938
TENM1	0.0
PAX7	0.0285691521967709
TRAF3IP3	0.933572638261024
HHATL	0.0
IFFO1	0.4436066514756146
GIPR	0.8639384504239714
SEMA3G	0.1110313123887439
STAB1	0.0
FUZ	0.3895668117627256
SLC6A13	0.2750070474998698
CD4	0.137503523749935
BTK	0.5945485495503542
FMO1	0.0
MRC2	0.5058909297299572
ANOS1	0.0
ZBTB32	0.5945485495503542
TYROBP	0.0
GABRA3	0.0285691521967709
LTF	0.8718436485093178
NR1H4	0.0426443374084937
KDM5D	0.1505596765753814
EHD3	0.0840642647884745
SLC7A14	0.0
CLDN11	0.1110313123887439
RWDD2A	0.7136958148433591
MAMLD1	0.2630344058337938
CD6	0.3785116232537298
WAS	0.5558161550616396
NPC1L1	0.2868811477881615
STMN4	0.0
ISL1	0.1243281350022017
CLCA1	0.0
CLCA4	0.0426443374084937
IGF1	0.0426443374084937
CNTN1	0.2750070474998698
SLC11A1	0.7136958148433591
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.0
MARCO	0.0
SNAI2	0.4005379295837288
HGF	0.1243281350022017
ADGRA2	0.1243281350022017
RUNX3	0.7824085649273732
CYP3A43	0.0
