TNMD	0.0
FGR	0.0285691521967709
CFTR	0.8559896973084807
CD99	0.5655971758542251
AOC1	0.01435529297707
WNT16	0.0840642647884745
TMEM176A	0.1890338243900171
CYP26B1	0.84799690655495
MTMR7	0.137503523749935
SARM1	0.903038270112912
CD38	0.0565835283663675
CAMKK1	0.3561438102252753
HSPB6	0.4646682670034443
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.2387868595871164
PRSS22	0.3673710656485294
HOXA11	0.0
MEOX1	0.0
PRKAR2B	0.0565835283663675
TSPOAP1	0.8073549220576041
MPO	0.01435529297707
PON1	0.3448284969974411
SOX8	0.0
ITGAL	0.01435529297707
ITGA2B	0.1763227726404629
ASB4	0.963474123974886
YBX2	0.0
KRT33A	0.137503523749935
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
DLX6	0.0285691521967709
KDM7A	0.9781956296816516
TTC22	0.3334237337251918
CCL26	0.0
USH1C	0.0976107966264223
TBXA2R	0.4646682670034443
LGALS14	0.0
ARHGAP44	0.0976107966264223
MYH13	0.0840642647884745
UPP2	0.0426443374084937
PRSS21	0.0
PROM1	0.1634987322828795
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0426443374084937
MATK	0.0976107966264223
CEACAM7	0.0
CD79B	0.2016338611696504
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.0840642647884745
SELE	0.01435529297707
FMO3	0.9486008474933558
NOX1	0.0
SYN1	0.01435529297707
CDKL5	0.1110313123887439
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
PLEKHG6	0.6040713236688608
PGLYRP1	0.2387868595871164
MMP25	0.2986583155645151
MAPK8IP2	0.2750070474998698
PAX7	0.0
MASP2	0.632268215499513
IYD	0.0
TRAF3IP3	0.4222330006830478
MLXIPL	0.8718436485093178
ETV7	0.0
HHATL	0.0
SEMA3G	0.0426443374084937
STAB1	0.1634987322828795
FUZ	0.7048719644563528
SLC6A13	0.4956951626240688
PRSS3	0.9855004303048848
CD4	0.3448284969974411
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.2509615735332188
PLAUR	0.4956951626240688
DCN	0.7824085649273732
ZBTB32	0.2986583155645151
TYROBP	0.0
LTF	0.01435529297707
ALOX5	0.0285691521967709
KDM5D	0.070389327891398
SLC7A14	0.0
CLDN11	0.4436066514756146
CD6	0.1110313123887439
ACP3	0.0
WAS	0.2750070474998698
DPEP1	0.1110313123887439
STMN4	0.0
ISL1	0.7570232465074596
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0976107966264223
SLC38A5	0.6690267655096305
CNTN1	0.1110313123887439
SLC11A1	0.2750070474998698
ATP1A2	0.137503523749935
ZNF582	0.5655971758542251
VSIG2	0.2750070474998698
MARCO	0.0
