TNMD	0.0
FGR	0.1763227726404629
SEMA3F	0.1243281350022017
CFTR	0.0976107966264223
HS3ST1	0.01435529297707
AOC1	0.070389327891398
WNT16	0.0976107966264223
HECW1	0.01435529297707
TMEM176A	0.1890338243900171
KLHL13	0.963474123974886
CYP26B1	0.0426443374084937
DBNDD1	0.933572638261024
TFPI	0.5945485495503542
MTMR7	0.925999418556223
SLC7A2	0.0285691521967709
HSPB6	0.3785116232537298
PDK4	0.01435529297707
SLC22A16	0.1110313123887439
ABCB5	0.0
ARX	0.0
SLC4A1	0.0426443374084937
CALCR	0.0
PRSS22	0.137503523749935
HOXA11	0.0
MEOX1	0.0
THSD7A	0.0426443374084937
MPO	0.765534746362977
PON1	0.0976107966264223
ABCB4	0.0565835283663675
SOX8	0.0565835283663675
ITGA2B	0.6599245584023783
ASB4	0.0976107966264223
TMEM98	0.2509615735332188
KRT33A	0.0
ABCC8	0.070389327891398
CACNG3	0.0
TAC1	0.0426443374084937
CX3CL1	0.0426443374084937
SPATA20	0.5753123306874368
CACNA1G	0.0
BAIAP2L1	0.7048719644563528
ALDH3B1	0.3785116232537298
CCL26	0.0
USH1C	0.2509615735332188
LGALS14	0.0
GTF2IRD1	0.8155754288625725
ARHGAP44	0.3334237337251918
SCIN	0.1763227726404629
ARSD	0.0565835283663675
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.0840642647884745
NOS2	0.0
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.2387868595871164
MATK	0.0840642647884745
CEACAM7	0.0
SCN4A	0.0
PAX6	0.0976107966264223
RHBDF1	0.5360529002402097
BAIAP3	0.903038270112912
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.6040713236688608
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4750848829487828
CYB561	0.7990873060740036
AASS	0.0840642647884745
PLEKHG6	0.0976107966264223
PGLYRP1	0.2141248053528473
NFIX	0.3673710656485294
MAPK8IP2	0.1505596765753814
TENM1	0.0565835283663675
PAX7	0.0426443374084937
IYD	0.0
MLXIPL	0.0285691521967709
ETV7	0.070389327891398
HHATL	0.0
GIPR	0.3448284969974411
STAB1	0.0
SLC6A13	0.0285691521967709
PRSS3	0.0
CD4	0.070389327891398
BTK	0.7398481026993274
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.2750070474998698
ANOS1	0.0
SYT7	0.137503523749935
DCN	0.9781956296816516
ZBTB32	0.7570232465074596
TYROBP	0.0
GABRA3	0.1890338243900171
CD22	0.6507645591169022
SEMA3B	0.8875252707415875
LTF	0.0
NR1H4	0.0285691521967709
ALOX5	0.3334237337251918
KDM5D	0.1110313123887439
SLC7A14	0.01435529297707
CLDN11	0.1505596765753814
GPRC5A	0.4750848829487828
MAMLD1	0.2868811477881615
ACP3	0.0
MTMR11	0.6415460290875237
DPEP1	0.2141248053528473
NPC1L1	0.0
STMN4	0.0
ISL1	0.0
CHDH	0.137503523749935
IL20RA	0.070389327891398
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
CNTN1	0.0840642647884745
SLC11A1	0.5945485495503542
ATP1A2	0.0
VSIG2	0.1634987322828795
PHLDB1	0.3448284969974411
MARCO	0.0
CYP24A1	0.3219280948873623
SYT13	0.070389327891398
SNAI2	0.9486008474933558
HGF	0.070389327891398
ADGRA2	0.0840642647884745
SAMD4A	0.3334237337251918
CYP3A43	0.070389327891398
SLC7A9	0.0976107966264223
NRXN3	0.0426443374084937
OSBPL5	0.1110313123887439
CPS1	0.7311832415722002
C8B	0.0
GABRA1	0.0
NLRP2	0.0976107966264223
GRAMD1B	0.0426443374084937
ABCC2	0.722466024471091
EHD2	0.5260688116675876
TYMP	0.765534746362977
FAS	0.6690267655096305
KCNG1	0.0840642647884745
SLAMF7	0.0
INSRR	0.0
SH2D2A	0.5459683691052926
TNFRSF1B	0.0565835283663675
ANK1	0.0285691521967709
IBSP	0.0
MUSK	0.0
LRRC7	0.9107326619029126
GAB2	0.3785116232537298
EFCAB1	0.070389327891398
MYOC	0.0
OTC	0.0
CYP46A1	0.411426245726465
SLC18A1	0.0
CASR	0.0
FLT4	0.2750070474998698
HOXC8	0.0
TLL1	0.0
TRIO	0.9411063109464316
VCAN	0.765534746362977
MSR1	0.01435529297707
CDH1	0.3448284969974411
DNAH5	0.01435529297707
C6	0.0
RAI14	0.3219280948873623
SOX30	0.137503523749935
BEST2	0.0565835283663675
CDH10	0.0285691521967709
MYO16	0.4329594072761063
TNC	0.7311832415722002
RIPOR3	0.1243281350022017
AIFM2	0.6959938131099002
C2orf83	0.0
USH2A	0.0
ZPBP	0.0285691521967709
TG	0.1243281350022017
ADAM28	0.0426443374084937
BARX2	0.01435529297707
ZIC2	0.4541758931858021
ADRB1	0.2141248053528473
GUCA2B	0.0
CNTLN	0.0426443374084937
DSG2	0.2750070474998698
GPM6B	0.8559896973084807
MAGEC2	0.01435529297707
PREX2	0.01435529297707
CTPS2	0.8559896973084807
ARAP2	0.0840642647884745
CP	0.3785116232537298
XK	0.0
ANO2	0.0
ARHGAP6	0.0426443374084937
FAM184B	0.0565835283663675
ROS1	0.0565835283663675
HDAC9	0.2868811477881615
CC2D2A	0.2868811477881615
TNFRSF17	0.2868811477881615
LMO3	0.2141248053528473
GUCA1A	0.1763227726404629
KITLG	0.0976107966264223
UTS2	0.0
TNFRSF9	0.1243281350022017
EPN3	0.01435529297707
ELN	0.5849625007211562
FOXP3	0.9486008474933558
ARHGEF5	0.2016338611696504
PTGER3	0.0426443374084937
COL23A1	0.0565835283663675
HOMER3	0.2986583155645151
PLEKHA5	0.2509615735332188
PRSS8	0.3219280948873623
ALX4	0.0285691521967709
FSTL4	0.0
METTL24	0.0285691521967709
LAMA3	0.3219280948873623
KCNQ1	0.1243281350022017
ENTPD2	0.0285691521967709
PTPRN	0.2387868595871164
HHAT	0.0976107966264223
FOXC1	0.5260688116675876
PLEKHH1	0.5753123306874368
ATP9A	0.1243281350022017
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.3673710656485294
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.1634987322828795
GYG2	0.0565835283663675
SERPINB3	0.0
PKP2	0.2016338611696504
MSH4	0.070389327891398
F7	0.070389327891398
PRDM1	0.6135316529179271
TMCC3	0.1110313123887439
LAMC2	0.6415460290875237
CDK14	0.1890338243900171
