TNMD	0.0
FGR	0.0285691521967709
CFH	0.0565835283663675
FUCA2	0.1763227726404629
ENPP4	0.01435529297707
CFTR	0.0
HS3ST1	0.5945485495503542
AOC1	0.01435529297707
WNT16	0.4956951626240688
HECW1	0.7311832415722002
TMEM176A	0.1890338243900171
CYP26B1	0.9107326619029126
ICA1	0.5945485495503542
DBNDD1	0.3785116232537298
CFLAR	0.7824085649273732
TFPI	0.2141248053528473
MTMR7	0.411426245726465
SLC7A2	0.6135316529179271
SARM1	0.6870606883398922
CD38	0.01435529297707
HSPB6	0.3103401206121505
PDK4	0.0285691521967709
SLC22A16	0.0
ZMYND10	0.4436066514756146
ABCB5	0.4750848829487828
ARX	0.5558161550616396
SLC4A1	0.1890338243900171
CALCR	0.070389327891398
PRSS22	0.9927684307689242
THSD7A	0.0565835283663675
ACSM3	0.5945485495503542
PRKAR2B	0.6507645591169022
TSPOAP1	0.1763227726404629
MPO	0.2630344058337938
PON1	0.0
ABCB4	0.0976107966264223
ITGAL	0.1763227726404629
ITGA2B	0.6415460290875237
ASB4	0.0
OSBPL7	0.137503523749935
KRT33A	0.0
ABCC8	0.1890338243900171
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1243281350022017
CACNA1G	0.7990873060740036
TTC22	0.01435529297707
USH1C	0.0285691521967709
TBXA2R	0.0
LGALS14	0.0
SCIN	0.0426443374084937
ARSD	0.0565835283663675
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.0426443374084937
CEACAM21	0.1110313123887439
NOS2	0.0565835283663675
SLC13A2	0.0
GAS7	0.1505596765753814
CEACAM7	0.0
CD79B	0.0840642647884745
SCN4A	0.903038270112912
TKTL1	0.0285691521967709
BAIAP3	0.8237493603082727
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.0
SYN1	0.1634987322828795
CAMK1G	0.0426443374084937
TFAP2B	0.01435529297707
TFAP2D	0.01435529297707
DLEC1	0.7824085649273732
CYB561	0.3219280948873623
PGLYRP1	0.1505596765753814
MMP25	0.411426245726465
TENM1	0.1243281350022017
IYD	0.0
TRAF3IP3	0.1763227726404629
ETV7	0.0976107966264223
HHATL	0.1110313123887439
IFFO1	0.1110313123887439
GIPR	0.3448284969974411
SEMA3G	0.01435529297707
STAB1	0.1110313123887439
FUZ	0.6870606883398922
SLC6A13	0.3895668117627256
PRSS3	0.0
CD4	0.6870606883398922
BTK	0.0565835283663675
HIVEP2	0.8875252707415875
FMO1	0.0
SLC6A7	0.01435529297707
DPF1	0.8718436485093178
DCN	0.0840642647884745
ZBTB32	0.3673710656485294
TYROBP	0.0
GABRA3	0.1634987322828795
CD22	0.5160151470036647
LTF	0.0426443374084937
NR1H4	0.0
ALOX5	0.8399595874895318
KDM5D	0.0
EHD3	0.0426443374084937
SLC7A14	0.0
CLDN11	0.0840642647884745
GPRC5A	0.3785116232537298
CD6	0.0
ACP3	0.7739963251111731
