TNMD	0.0
FGR	0.070389327891398
CFH	0.1763227726404629
CFTR	0.0976107966264223
CD99	0.6229303509201767
AOC1	0.2387868595871164
WNT16	0.2387868595871164
HECW1	0.0
CYP26B1	0.2141248053528473
CASP10	0.2141248053528473
TFPI	0.3334237337251918
SLC7A2	0.5558161550616396
CD38	0.137503523749935
HSPB6	0.7990873060740036
PDK4	0.9560566524124028
SLC22A16	0.137503523749935
ABCB5	0.1243281350022017
ARX	0.0565835283663675
SLC4A1	0.0426443374084937
CALCR	0.137503523749935
HOXA11	0.2509615735332188
MEOX1	0.0
MPO	0.0426443374084937
PON1	0.137503523749935
SOX8	0.0
ITGAL	0.2265085298086797
ITGA2B	0.879705766282288
ASB4	0.2387868595871164
KRT33A	0.0
CACNG3	0.0
TAC1	0.9411063109464316
CX3CL1	0.0976107966264223
CACNA1G	0.3334237337251918
CCL26	0.3785116232537298
USH1C	0.5945485495503542
TBXA2R	0.8073549220576041
LGALS14	0.1634987322828795
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.070389327891398
CEACAM21	0.0
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.1243281350022017
MATK	0.0840642647884745
CD79B	0.0
SCN4A	0.0
TKTL1	0.0
PAX6	0.6780719051126377
RHBDF1	0.8875252707415875
SELE	0.0
FMO3	0.4005379295837288
NOX1	0.070389327891398
CAMK1G	0.1890338243900171
TFAP2B	0.4956951626240688
TFAP2D	0.0
DLEC1	0.3561438102252753
PGLYRP1	0.4329594072761063
ST3GAL1	0.0840642647884745
MMP25	0.1110313123887439
IL32	0.1243281350022017
PAX7	0.0
IYD	0.0
TRAF3IP3	0.4436066514756146
IFFO1	0.3219280948873623
SEMA3G	0.01435529297707
STAB1	0.01435529297707
SLC6A13	0.2387868595871164
CD4	0.2630344058337938
BTK	0.01435529297707
HFE	0.2387868595871164
FMO1	0.0
SLC6A7	0.0
ZBTB32	0.6780719051126377
TYROBP	0.2265085298086797
TMEM159	0.2630344058337938
CD22	0.0
LTF	0.0840642647884745
NR1H4	0.0
ALOX5	0.1763227726404629
KDM5D	0.1505596765753814
MAMLD1	0.01435529297707
CD6	0.8399595874895318
WAS	0.8318772411916731
DPEP1	0.0285691521967709
NPC1L1	0.2868811477881615
IL20RA	0.7570232465074596
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.1110313123887439
SLC38A5	0.2630344058337938
SLC11A1	0.3219280948873623
ATP1A2	0.01435529297707
VSIG2	0.0
MARCO	0.0
CYP24A1	0.1243281350022017
SYT13	0.9708536543404837
SNAI2	0.1634987322828795
CD74	0.7136958148433591
HGF	0.0840642647884745
SAMD4A	0.1763227726404629
CYP3A43	0.0
CPS1	0.3895668117627256
C8B	0.0285691521967709
NLRP2	0.2630344058337938
BIRC3	0.2868811477881615
ABCC2	0.84799690655495
EHD2	0.3785116232537298
TYMP	0.8318772411916731
KCNG1	0.070389327891398
SLAMF7	0.0840642647884745
INSRR	0.0426443374084937
VRK2	0.5849625007211562
TNFRSF1B	0.1243281350022017
IBSP	0.0
MUSK	0.0
ARHGAP31	0.903038270112912
EFCAB1	0.0565835283663675
MYOC	0.0
STAP1	0.0565835283663675
OTC	0.0
SLC18A1	0.0
CASR	0.01435529297707
FLT4	0.0565835283663675
HOXC8	0.0
TLL1	0.0
VCAN	0.2750070474998698
MSR1	0.0
DNAH5	0.2265085298086797
C6	0.0
SOX30	0.0840642647884745
BEST2	0.1763227726404629
CDH10	0.2387868595871164
RAB27B	0.0
MYO16	0.0285691521967709
RIPOR3	0.84799690655495
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.0840642647884745
ADAM28	0.0285691521967709
LCP2	0.0285691521967709
ADRB1	0.137503523749935
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.2750070474998698
PREX2	0.0
CP	0.0840642647884745
ARHGAP6	0.0565835283663675
FAM184B	0.2630344058337938
ROS1	0.01435529297707
TNFRSF17	0.0
GUCA1A	0.070389327891398
CELF2	0.070389327891398
ADAMTS6	0.2141248053528473
UTS2	0.3448284969974411
TNFRSF9	0.0285691521967709
LTBP1	0.0976107966264223
ELN	0.9486008474933558
FOXP3	0.6040713236688608
DKK3	0.2630344058337938
LAMC3	0.0426443374084937
PTGER3	0.903038270112912
TNIP3	0.0
COL23A1	0.0
ALX4	0.0565835283663675
FSTL4	0.2387868595871164
METTL24	0.4750848829487828
KCNQ1	0.0
LY75	0.01435529297707
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.2141248053528473
ITIH1	0.0
NPFFR2	0.2016338611696504
GYG2	0.0840642647884745
SERPINB3	0.0840642647884745
MSH4	0.1243281350022017
F7	0.7048719644563528
PRDM1	0.4750848829487828
TMCC3	0.3448284969974411
RASGRF1	0.0426443374084937
DGKG	0.2509615735332188
SLC2A3	0.2141248053528473
GNA15	0.4854268271702416
CREB3L3	0.01435529297707
COL11A1	0.2265085298086797
BCAT1	0.6507645591169022
PRDM6	0.6959938131099002
WNT8A	0.1763227726404629
GUCY1B1	0.0565835283663675
ARSF	0.0
SLC6A16	0.2141248053528473
GSC2	0.1505596765753814
TSPAN32	0.1634987322828795
CCN5	0.070389327891398
DMRT3	0.01435529297707
ST3GAL6	0.4436066514756146
NGFR	0.2509615735332188
BCAS1	0.2016338611696504
POU1F1	0.0
CHI3L2	0.6959938131099002
CALCRL	0.137503523749935
NTN1	0.1890338243900171
GLP2R	0.0
ROPN1	0.1110313123887439
MYLK	0.6415460290875237
GSTO2	0.8318772411916731
PRKCQ	0.01435529297707
PDE4A	0.5058909297299572
CTNNA2	0.1505596765753814
TIE1	0.1243281350022017
CD84	0.0
SPI1	0.2016338611696504
MPPED2	0.1505596765753814
CLDN18	0.5945485495503542
FGFR2	0.137503523749935
KIF26A	0.0426443374084937
ACSM2B	0.0
DDX3Y	0.0976107966264223
SP100	0.3673710656485294
ZFY	0.01435529297707
NAV3	0.963474123974886
