FGR	0.0
CFH	0.070389327891398
ENPP4	0.01435529297707
HS3ST1	0.2630344058337938
AOC1	0.0840642647884745
WNT16	0.0840642647884745
HECW1	0.3895668117627256
TMEM176A	0.1505596765753814
KLHL13	0.0285691521967709
MTMR7	0.2509615735332188
CD38	0.01435529297707
CAMKK1	0.2509615735332188
HSPB6	0.2986583155645151
PDK4	0.2141248053528473
SLC22A16	0.0
ZMYND10	0.4956951626240688
ABCB5	0.2509615735332188
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.3448284969974411
MCUB	0.6959938131099002
MEOX1	0.01435529297707
THSD7A	0.0976107966264223
COPZ2	0.84799690655495
PRKAR2B	0.3448284969974411
MPO	0.0285691521967709
PON1	0.2387868595871164
SOX8	0.0285691521967709
ITGAL	0.4956951626240688
ITGA2B	0.137503523749935
ASB4	0.137503523749935
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
ETV1	0.070389327891398
CCL26	0.4222330006830478
TBXA2R	0.0976107966264223
LGALS14	0.0426443374084937
ARHGAP44	0.7048719644563528
SCIN	0.5058909297299572
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0
CEACAM21	0.0
DNAH9	0.0285691521967709
SLC13A2	0.3561438102252753
MATK	0.0
CEACAM7	0.0426443374084937
CD79B	0.2016338611696504
SCN4A	0.0840642647884745
TKTL1	0.1890338243900171
PAX6	0.1110313123887439
CACNA2D2	0.1243281350022017
SELE	0.5945485495503542
FMO3	0.070389327891398
NOX1	0.5360529002402097
SYN1	0.7907720378619999
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4005379295837288
CELSR3	0.6507645591169022
PGLYRP1	0.0976107966264223
NFIX	0.0840642647884745
MMP25	0.3561438102252753
TENM1	0.1763227726404629
PAX7	0.0
IYD	0.2387868595871164
TRAF3IP3	0.1763227726404629
ETV7	0.0426443374084937
HHATL	0.0565835283663675
GIPR	0.3448284969974411
STAB1	0.4750848829487828
FUZ	0.1890338243900171
PRSS3	0.1243281350022017
BTK	0.5753123306874368
HFE	0.2986583155645151
HIVEP2	0.8875252707415875
MRC2	0.3561438102252753
SLC6A7	0.2630344058337938
ANOS1	0.4854268271702416
DPF1	0.5655971758542251
DCN	0.6959938131099002
ZBTB32	0.01435529297707
TYROBP	0.137503523749935
GABRA3	0.3673710656485294
NR1H4	0.3103401206121505
ALOX5	0.1243281350022017
SLC7A14	0.2509615735332188
CLDN11	0.5058909297299572
MAMLD1	0.0285691521967709
CD6	0.070389327891398
WAS	0.2141248053528473
STMN4	0.0285691521967709
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
CNTN1	0.0285691521967709
SLC11A1	0.2387868595871164
ATP1A2	0.3448284969974411
MARCO	0.0285691521967709
PRDM11	0.8237493603082727
SNAI2	0.1890338243900171
HGF	0.1243281350022017
RUNX3	0.070389327891398
CYP3A43	0.1243281350022017
NRXN3	0.3673710656485294
OSBPL5	0.0565835283663675
C8B	0.2265085298086797
FHL1	0.7570232465074596
GABRA1	0.0
BIRC3	0.2387868595871164
EHD2	0.7990873060740036
HSD17B6	0.4005379295837288
TYMP	0.632268215499513
FAS	0.1505596765753814
AGPAT4	0.0840642647884745
SLAMF7	0.0426443374084937
BTN3A1	0.1243281350022017
INSRR	0.01435529297707
TNFRSF1B	0.2986583155645151
POU2F2	0.2509615735332188
ANK1	0.0
IBSP	0.0565835283663675
MUSK	0.0285691521967709
IKZF2	0.2868811477881615
ARHGAP31	0.1890338243900171
LRRC7	0.1505596765753814
APBA2	0.6229303509201767
EFCAB1	0.0
MYOC	0.1110313123887439
DAPK2	0.6040713236688608
STAP1	0.01435529297707
MYOM2	0.4854268271702416
OTC	0.0426443374084937
CYP46A1	0.070389327891398
USP2	0.8559896973084807
CASR	0.0
FLT4	0.0285691521967709
DNAH5	0.0
C6	0.1763227726404629
SOX30	0.0
BEST2	0.0426443374084937
CDH10	0.2509615735332188
RAB27B	0.0840642647884745
MYO16	0.0285691521967709
TNC	0.411426245726465
C2orf83	0.4956951626240688
USH2A	0.0285691521967709
ZPBP	0.0
ADAM28	0.0565835283663675
BARX2	0.0565835283663675
ZIC2	0.903038270112912
LCP2	0.0285691521967709
ADRB1	0.0285691521967709
GUCA2B	0.070389327891398
EPHA3	0.01435529297707
GPM6B	0.3103401206121505
MAGEC2	0.3895668117627256
PREX2	0.3103401206121505
ARAP2	0.1243281350022017
CP	0.1110313123887439
ARHGAP6	0.4329594072761063
FAM184B	0.0565835283663675
ROS1	0.070389327891398
HDAC9	0.3103401206121505
TNFRSF17	0.0
LMO3	0.2265085298086797
GUCA1A	0.0
CELF2	0.1634987322828795
COL9A2	0.903038270112912
ADAMTS6	0.2265085298086797
UTS2	0.7907720378619999
TNFRSF9	0.2509615735332188
EPN3	0.8559896973084807
FOXP3	0.1243281350022017
NEXMIF	0.0426443374084937
LAMC3	0.3448284969974411
PTGER3	0.0285691521967709
TNIP3	0.0
COL23A1	0.01435529297707
CYBA	0.918386234446348
ALX4	0.01435529297707
FSTL4	0.2630344058337938
METTL24	0.1890338243900171
MCF2L2	0.5655971758542251
NRIP2	0.8718436485093178
KCNQ1	0.0
LY75	0.2387868595871164
PTPRN	0.01435529297707
FOXC1	0.9107326619029126
SPO11	0.0
CBLN4	0.0
CHRDL2	0.6599245584023783
GALC	0.0840642647884745
MCOLN3	0.8399595874895318
CCDC85A	0.137503523749935
ITIH1	0.6599245584023783
NPFFR2	0.0
PHF21B	0.01435529297707
TRAF1	0.2750070474998698
SERPINB3	0.01435529297707
MSH4	0.0285691521967709
TMCC3	0.4646682670034443
ATP11B	0.3448284969974411
RASGRF1	0.0840642647884745
CAMK2B	0.3561438102252753
TBXAS1	0.5160151470036647
PSD	0.6690267655096305
STYK1	0.3785116232537298
GNA15	0.0285691521967709
RIMBP2	0.0
COL11A1	0.2868811477881615
PRDM6	0.2986583155645151
GUCY1B1	0.4005379295837288
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.0
SLC6A16	0.137503523749935
GSC2	0.0
DLX3	0.765534746362977
TSPAN32	0.0840642647884745
CCN5	0.0840642647884745
DMRT3	0.0285691521967709
NGFR	0.1110313123887439
EYA2	0.0840642647884745
FAR2	0.2630344058337938
BCAS1	0.4005379295837288
POU1F1	0.0
CHI3L2	0.7136958148433591
CALCRL	0.0
NTN1	0.0840642647884745
GLP2R	0.070389327891398
ROPN1	0.0426443374084937
SNAP91	0.1890338243900171
COL17A1	0.1110313123887439
PRKCQ	0.7311832415722002
CTNNA2	0.1243281350022017
SLC9A3	0.933572638261024
CD84	0.0
SPI1	0.0285691521967709
MPPED2	0.0
CLDN18	0.1505596765753814
KIF26A	0.3219280948873623
ACSM2B	0.3219280948873623
CACNB1	0.8237493603082727
TRO	0.9927684307689242
NAV3	0.0426443374084937
PDZD4	0.1505596765753814
ATP2B3	0.0285691521967709
STON1-GTF2A1L	0.0
RASGRP2	0.2868811477881615
PPP2R5B	0.933572638261024
PYGM	0.4436066514756146
PAGE1	0.2141248053528473
TRPC7	0.0
ADGRF5	0.0565835283663675
SDK2	0.01435529297707
ADAM7	0.0
GAL	0.0426443374084937
MAOB	0.6599245584023783
DRD4	0.6135316529179271
PLA2G10	0.070389327891398
HES2	0.5058909297299572
SCT	0.0
SPTB	0.3103401206121505
DAPP1	0.01435529297707
FGF10	0.01435529297707
FGF22	0.3785116232537298
FRMPD1	0.01435529297707
CNGB1	0.01435529297707
ST6GALNAC2	0.0426443374084937
CHAT	0.0
CAMK2A	0.7739963251111731
EPHA8	0.01435529297707
SLC12A3	0.01435529297707
TRPM5	0.1634987322828795
MS4A12	0.0
RPS6KA2	0.1890338243900171
VASH1	0.2141248053528473
TRIB2	0.4436066514756146
PRLH	0.0
MYO3B	0.765534746362977
CYBRD1	0.2868811477881615
CDH19	0.01435529297707
SLC6A15	0.1505596765753814
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.070389327891398
SPEG	0.8953026213333066
TRPC5	0.01435529297707
TRHDE	0.2868811477881615
FCGR2B	0.01435529297707
ACAP1	0.5655971758542251
SIDT1	0.01435529297707
IRAG1	0.0565835283663675
TMEM38A	0.903038270112912
CYP2W1	0.4005379295837288
MOV10L1	0.0976107966264223
TP63	0.0976107966264223
ALPK1	0.1243281350022017
FNDC8	0.0285691521967709
ADAM11	0.4854268271702416
