TNMD	0.0285691521967709
FGR	0.070389327891398
CFH	0.070389327891398
CFTR	0.1763227726404629
CD99	0.4646682670034443
HS3ST1	0.7990873060740036
AOC1	0.0285691521967709
WNT16	0.0840642647884745
TMEM176A	0.1763227726404629
CYP26B1	0.0840642647884745
CASP10	0.0426443374084937
TFPI	0.9411063109464316
CD38	0.01435529297707
HSPB6	0.1890338243900171
PDK4	0.1243281350022017
ZMYND10	0.6135316529179271
ABCB5	0.0
SLC4A1	0.0
CALCR	0.0565835283663675
PRSS22	0.2016338611696504
HOXA11	0.1243281350022017
MEOX1	0.0
ACSM3	0.4854268271702416
FAM214B	0.3895668117627256
MPO	0.2750070474998698
PON1	0.137503523749935
ABCB4	0.0426443374084937
SOX8	0.01435529297707
ITGAL	0.1505596765753814
PDK2	0.4005379295837288
ITGA3	0.4956951626240688
ITGA2B	0.2868811477881615
ASB4	0.0565835283663675
YBX2	0.9781956296816516
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.6959938131099002
CACNA1G	0.0285691521967709
DLX6	0.137503523749935
ALDH3B1	0.8155754288625725
TTC22	0.070389327891398
CCL26	0.0
TBXA2R	0.0976107966264223
LGALS14	0.0976107966264223
ARSD	0.01435529297707
PNPLA4	0.0565835283663675
MYH13	0.0
CDKL3	0.8399595874895318
UPP2	0.0
CEACAM21	0.1110313123887439
NOS2	0.6135316529179271
DNAH9	0.0
SLC13A2	0.01435529297707
GAS7	0.0
MATK	0.137503523749935
CEACAM7	0.0
SCN4A	0.4222330006830478
TKTL1	0.2868811477881615
PAX6	0.5459683691052926
CACNA2D2	0.1110313123887439
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.0426443374084937
CDKL5	0.7739963251111731
CAMK1G	0.0
TFAP2B	0.2016338611696504
TFAP2D	0.0
DLEC1	0.1110313123887439
CELSR3	0.632268215499513
PGLYRP1	0.0
NFIX	0.0976107966264223
MMP25	0.4541758931858021
IL32	0.2986583155645151
MAPK8IP2	0.070389327891398
TENM1	0.0285691521967709
PAX7	0.0
IYD	0.0
TRAF3IP3	0.2016338611696504
MLXIPL	0.137503523749935
HHATL	0.0565835283663675
IFFO1	0.2265085298086797
GIPR	0.01435529297707
SLC6A13	0.2868811477881615
PRSS3	0.7739963251111731
CD4	0.0976107966264223
BTK	0.0976107966264223
HFE	0.3895668117627256
FMO1	0.0
MRC2	0.918386234446348
SLC6A7	0.0
ANOS1	0.0285691521967709
SYT7	0.2630344058337938
ZBTB32	0.0976107966264223
TYROBP	0.3895668117627256
CD22	0.0
LTF	0.1110313123887439
NR1H4	0.0
KDM5D	0.0840642647884745
SLC7A14	0.01435529297707
CLDN11	0.6870606883398922
