TSPAN6	0.1763227726404629
TNMD	0.0
CFH	0.4646682670034443
FUCA2	0.3334237337251918
CFTR	0.01435529297707
HS3ST1	0.01435529297707
AOC1	0.1763227726404629
WNT16	0.01435529297707
HECW1	0.1505596765753814
TMEM176A	0.1110313123887439
KLHL13	0.632268215499513
CYP26B1	0.1505596765753814
ICA1	0.3103401206121505
DBNDD1	0.1763227726404629
SLC7A2	0.0285691521967709
SARM1	0.6135316529179271
HSPB6	0.4436066514756146
PDK4	0.0
SLC22A16	0.4005379295837288
ABCB5	0.0
ARX	0.01435529297707
SLC25A13	0.3219280948873623
SLC4A1	0.0976107966264223
CALCR	0.01435529297707
PRSS22	0.2750070474998698
HOXA11	0.01435529297707
MEOX1	0.01435529297707
THSD7A	0.01435529297707
ACSM3	0.632268215499513
COPZ2	0.1890338243900171
MPO	0.0565835283663675
PON1	0.0285691521967709
ABCB4	0.0976107966264223
SOX8	0.01435529297707
ITGA2B	0.2986583155645151
ASB4	0.0426443374084937
TMEM98	0.2750070474998698
KRT33A	0.0
ABCC8	0.1763227726404629
CACNG3	0.01435529297707
TMEM132A	0.2141248053528473
TAC1	0.0565835283663675
CX3CL1	0.01435529297707
SPATA20	0.4329594072761063
CACNA1G	0.0
DLX6	0.01435529297707
BAIAP2L1	0.3561438102252753
ETV1	0.4329594072761063
ALDH3B1	0.4956951626240688
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.01435529297707
LGALS14	0.0
GTF2IRD1	0.2016338611696504
ARHGAP44	0.1110313123887439
SCIN	0.070389327891398
ARSD	0.0285691521967709
PNPLA4	0.0840642647884745
MYH13	0.0
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.070389327891398
NOS2	0.1634987322828795
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.0426443374084937
CEACAM7	0.01435529297707
SCN4A	0.0426443374084937
TKTL1	0.1634987322828795
RHBDF1	0.2986583155645151
CACNA2D2	0.8718436485093178
BAIAP3	0.4854268271702416
TEAD3	0.3785116232537298
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.0976107966264223
CDKL5	0.411426245726465
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1634987322828795
CYB561	0.1890338243900171
AASS	0.01435529297707
PLEKHG6	0.2265085298086797
PGLYRP1	0.632268215499513
MMP25	0.9927684307689242
MAPK8IP2	0.2265085298086797
PAX7	0.01435529297707
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.01435529297707
HHATL	0.0285691521967709
STAB1	0.0565835283663675
