TNMD	0.0
FGR	0.1243281350022017
CFTR	0.722466024471091
HS3ST1	0.01435529297707
AOC1	0.1110313123887439
WNT16	0.2016338611696504
HECW1	0.7136958148433591
TMEM176A	0.070389327891398
KLHL13	0.632268215499513
TFPI	0.6870606883398922
CD38	0.2509615735332188
SLC22A16	0.2630344058337938
ARX	0.0565835283663675
SLC4A1	0.01435529297707
CALCR	0.3448284969974411
PRSS22	0.2265085298086797
HOXA11	0.7048719644563528
THSD7A	0.1110313123887439
ACSM3	0.9855004303048848
COPZ2	0.4005379295837288
TSPOAP1	0.9781956296816516
MPO	0.070389327891398
PON1	0.6959938131099002
ABCB4	0.6415460290875237
SOX8	0.9708536543404837
ITGAL	0.0565835283663675
ITGA2B	0.3448284969974411
ASB4	0.0285691521967709
KRT33A	0.0
ABCC8	0.137503523749935
CACNG3	0.0
TAC1	0.0
DLX6	0.070389327891398
KDM7A	0.8875252707415875
TTC22	0.01435529297707
USH1C	0.1890338243900171
TBXA2R	0.0285691521967709
ARHGAP44	0.8073549220576041
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.1634987322828795
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.8718436485093178
SCN4A	0.070389327891398
TKTL1	0.0285691521967709
PAX6	0.1763227726404629
RHBDF1	0.2868811477881615
CACNA2D2	0.7048719644563528
SELE	0.0
FMO3	0.1110313123887439
NOX1	0.070389327891398
SYN1	0.2986583155645151
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
CELSR3	0.8399595874895318
PGLYRP1	0.0
MMP25	0.6870606883398922
MAPK8IP2	0.933572638261024
PAX7	0.01435529297707
MASP2	0.7136958148433591
IYD	0.0
TRAF3IP3	0.070389327891398
MLXIPL	0.9927684307689242
ETV7	0.4436066514756146
HHATL	0.0565835283663675
IFFO1	0.3895668117627256
GIPR	0.01435529297707
SEMA3G	0.3895668117627256
STAB1	0.3219280948873623
SLC6A13	0.0840642647884745
PRSS3	0.6780719051126377
CD4	0.0840642647884745
BTK	0.1505596765753814
FMO1	0.1505596765753814
SLC6A7	0.0285691521967709
SYT7	0.6599245584023783
ZBTB32	0.7570232465074596
TYROBP	0.0
GABRA3	0.9927684307689242
LTF	0.5753123306874368
NR1H4	0.5260688116675876
KDM5D	0.137503523749935
SLC7A14	0.2868811477881615
CD6	0.0426443374084937
ACP3	0.3785116232537298
WAS	0.4854268271702416
DPEP1	0.4005379295837288
NPC1L1	0.0840642647884745
STMN4	0.0565835283663675
CHDH	0.632268215499513
CLCA1	0.01435529297707
CLCA4	0.0
SLC38A5	0.8155754288625725
CNTN1	0.4854268271702416
SLC11A1	0.0426443374084937
ATP1A2	0.070389327891398
VSIG2	0.2387868595871164
MARCO	0.0
CYP24A1	0.879705766282288
SNAI2	0.3219280948873623
HGF	0.0976107966264223
ADGRA2	0.7990873060740036
PLEKHB1	0.5655971758542251
CYP3A43	0.0
SLC7A9	0.2750070474998698
C8B	0.0
GABRA1	0.0565835283663675
NLRP2	0.1505596765753814
GRAMD1B	0.0285691521967709
ABCC2	0.5459683691052926
DEF6	0.4005379295837288
EHD2	0.8318772411916731
SLAMF7	0.0840642647884745
INSRR	0.0285691521967709
TNFRSF1B	0.411426245726465
POU2F2	0.2630344058337938
IBSP	0.0
MUSK	0.1505596765753814
IFT88	0.933572638261024
LRRC7	0.9855004303048848
EFCAB1	0.070389327891398
MYOC	0.0285691521967709
STAP1	0.137503523749935
MYOM2	0.6040713236688608
OTC	0.0
CYP46A1	0.3673710656485294
SLC18A1	0.0
CASR	0.0
FLT4	0.8639384504239714
HOXC8	0.1243281350022017
DNAH5	0.6229303509201767
C6	0.01435529297707
SOX30	0.0426443374084937
BEST2	0.5160151470036647
CDH10	0.0976107966264223
RAB27B	0.1763227726404629
MYO16	0.4005379295837288
AIFM2	0.5849625007211562
C2orf83	0.0285691521967709
USH2A	0.0565835283663675
ZPBP	0.0
TG	0.0
ADAM28	0.1110313123887439
LCP2	0.2509615735332188
