TNMD	0.0
FGR	0.0
CFH	0.0426443374084937
CFTR	0.0565835283663675
HS3ST1	0.8559896973084807
AOC1	0.0426443374084937
WNT16	0.01435529297707
HECW1	0.411426245726465
TMEM176A	0.0
CYP26B1	0.1634987322828795
MTMR7	0.6507645591169022
SLC7A2	0.0285691521967709
CD38	0.01435529297707
HSPB6	0.1763227726404629
SLC22A16	0.0
ABCB5	0.1890338243900171
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0840642647884745
PRSS22	0.2868811477881615
MEOX1	0.6599245584023783
THSD7A	0.0426443374084937
PRKAR2B	0.7824085649273732
MPO	0.01435529297707
PON1	0.1110313123887439
ABCB4	0.0
SOX8	0.0285691521967709
ITGAL	0.3673710656485294
ITGA2B	0.7824085649273732
ASB4	0.1243281350022017
KRT33A	0.0
ABCC8	0.6959938131099002
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0840642647884745
TTC22	0.2630344058337938
CCL26	0.0976107966264223
LGALS14	0.2141248053528473
MYH13	0.0
UPP2	0.0840642647884745
PRSS21	0.2868811477881615
PROM1	0.8237493603082727
CEACAM21	0.0
NOS2	0.137503523749935
DNAH9	0.0565835283663675
SLC13A2	0.01435529297707
GAS7	0.137503523749935
MATK	0.0840642647884745
CEACAM7	0.1763227726404629
CD79B	0.8237493603082727
SCN4A	0.2750070474998698
TKTL1	0.9708536543404837
CACNA2D2	0.1890338243900171
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.1890338243900171
CAMK1G	0.0426443374084937
TFAP2D	0.0
DLEC1	0.0840642647884745
ADAM22	0.9560566524124028
PLEKHG6	0.3448284969974411
PGLYRP1	0.1243281350022017
NFIX	0.5459683691052926
MMP25	0.7570232465074596
TENM1	0.0285691521967709
PAX7	0.0285691521967709
IYD	0.0
TRAF3IP3	0.1243281350022017
MLXIPL	0.3561438102252753
ETV7	0.5058909297299572
HHATL	0.0
SEMA3G	0.3219280948873623
STAB1	0.1243281350022017
FUZ	0.8953026213333066
SLC6A13	0.1243281350022017
PRSS3	0.2750070474998698
CD4	0.7824085649273732
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0426443374084937
SYT7	0.1763227726404629
ZBTB32	0.0565835283663675
TYROBP	0.1890338243900171
GABRA3	0.0285691521967709
CD22	0.070389327891398
LTF	0.1110313123887439
NR1H4	0.1634987322828795
ALOX5	0.1243281350022017
KDM5D	0.070389327891398
SLC7A14	0.0
CLDN11	0.8073549220576041
CD6	0.01435529297707
ACP3	0.0840642647884745
DPEP1	0.6780719051126377
NPC1L1	0.0285691521967709
STMN4	0.070389327891398
ISL1	0.4750848829487828
CHDH	0.765534746362977
IL20RA	0.01435529297707
CLCA1	0.0565835283663675
CLCA4	0.0
IGF1	0.0
CNTN1	0.0840642647884745
SLC11A1	0.137503523749935
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.3673710656485294
SNAI2	0.2016338611696504
HGF	0.0285691521967709
ADGRA2	0.2387868595871164
PLEKHB1	0.1763227726404629
CYP3A43	0.0285691521967709
SLC7A9	0.070389327891398
C8B	0.0
GABRA1	0.0
GRAMD1B	0.6959938131099002
ABCC2	0.3895668117627256
RRAGD	0.4646682670034443
HSD17B6	0.5655971758542251
SLAMF7	0.2509615735332188
INSRR	0.01435529297707
TNFRSF1B	0.0565835283663675
POU2F2	0.7824085649273732
ANK1	0.4329594072761063
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.1110313123887439
LRRC7	0.3673710656485294
EFCAB1	0.0976107966264223
MYOC	0.0
DAPK2	0.0
STAP1	0.0
MYOM2	0.7484612330040357
OTC	0.0
CYP46A1	0.3219280948873623
SLC18A1	0.0
USP2	0.5753123306874368
CASR	0.0
TLL1	0.2868811477881615
C6	0.01435529297707
SOX30	0.01435529297707
BEST2	0.0565835283663675
CDH10	0.0426443374084937
RAB27B	0.3895668117627256
MYO16	0.0
RIPOR3	0.411426245726465
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
ADAM28	0.3561438102252753
BARX2	0.0565835283663675
ZIC2	0.1763227726404629
LCP2	0.0285691521967709
ADRB1	0.0285691521967709
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.925999418556223
MAGEC2	0.0565835283663675
XK	0.1243281350022017
ANO2	0.01435529297707
FAM184B	0.01435529297707
ROS1	0.01435529297707
TNFRSF17	0.0
LMO3	0.0
GUCA1A	0.0
ADAMTS6	0.0840642647884745
UTS2	0.0
TNFRSF9	0.1110313123887439
EPN3	0.2016338611696504
LTBP1	0.4436066514756146
ELN	0.01435529297707
FOXP3	0.2509615735332188
NEXMIF	0.0565835283663675
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0
ALX4	0.070389327891398
FSTL4	0.01435529297707
METTL24	0.0
NNAT	0.9107326619029126
NRIP2	0.9560566524124028
KCNQ1	0.4646682670034443
LY75	0.0
PTPRN	0.01435529297707
SPO11	0.0
CBLN4	0.0
CHRDL2	0.070389327891398
GALC	0.2630344058337938
KCNH2	0.0565835283663675
ITIH4	0.722466024471091
ITIH1	0.070389327891398
NPFFR2	0.0976107966264223
PHF21B	0.3103401206121505
GYG2	0.0840642647884745
SERPINB3	0.0
MSH4	0.4005379295837288
F7	0.0
TMCC3	0.070389327891398
CDK14	0.2265085298086797
CAMK2B	0.2016338611696504
DGKG	0.1505596765753814
STYK1	0.7398481026993274
GNA15	0.137503523749935
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.1505596765753814
BCAT1	0.4329594072761063
LZTS1	0.1505596765753814
PRDM6	0.5360529002402097
WNT8A	0.0
CDH3	0.5459683691052926
ARSF	0.0
LTK	0.0285691521967709
SEZ6	0.1243281350022017
SLC6A16	0.3103401206121505
GSC2	0.0
DLX3	0.5260688116675876
TSPAN32	0.3448284969974411
CCN5	0.9781956296816516
DMRT3	0.0
NGFR	0.1505596765753814
EYA2	0.0285691521967709
SNCAIP	0.0
BCAS1	0.3673710656485294
POU1F1	0.0285691521967709
CHI3L2	0.1110313123887439
NTN1	0.070389327891398
GLP2R	0.0285691521967709
ROPN1	0.0285691521967709
SNAP91	0.2986583155645151
CTNNA2	0.3895668117627256
SLC9A3	0.879705766282288
CD84	0.0
SPI1	0.137503523749935
MPPED2	0.01435529297707
CLDN18	0.137503523749935
KIF26A	0.0426443374084937
ACSM2B	0.2265085298086797
DDX3Y	0.070389327891398
TRO	0.1505596765753814
ZFY	0.0
SYT1	0.1505596765753814
PDZD4	0.01435529297707
ATP2B3	0.0840642647884745
FGFR3	0.6959938131099002
REEP1	0.0285691521967709
STON1-GTF2A1L	0.0
RASGRP2	0.0976107966264223
PYGM	0.0976107966264223
PAGE1	0.0
TRPC7	0.5260688116675876
ADGRF5	0.01435529297707
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0976107966264223
MAOB	0.0840642647884745
RORA	0.4541758931858021
DRD4	0.2750070474998698
PLA2G10	0.0426443374084937
HES2	0.1243281350022017
GUCY2C	0.070389327891398
SCT	0.0
SPTB	0.4436066514756146
DAPP1	0.4541758931858021
FGF10	0.0
FGF22	0.070389327891398
ST6GALNAC1	0.1890338243900171
FRMPD1	0.0
CNGB1	0.0285691521967709
ST6GALNAC2	0.3785116232537298
CHAT	0.5260688116675876
CAMK2A	0.137503523749935
EPHA8	0.0
SLC12A3	0.9855004303048848
TRPM5	0.01435529297707
MS4A12	0.0
TRIB2	0.8073549220576041
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
SLC6A15	0.3219280948873623
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.0426443374084937
LNX1	0.2016338611696504
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.01435529297707
SIDT1	0.0426443374084937
IRAG1	0.0
CYP2W1	0.1110313123887439
MOV10L1	0.01435529297707
PANX2	0.3895668117627256
TP63	0.1110313123887439
CLCN4	0.2141248053528473
FNDC8	0.0
ABCB11	0.0
DHRS9	0.0840642647884745
CD5L	0.0
PTGS2	0.0840642647884745
TBX21	0.0
FRY	0.2265085298086797
GLI2	0.6870606883398922
CDHR2	0.8073549220576041
SNCB	0.0285691521967709
SCARF1	0.6780719051126377
IPCEF1	0.0565835283663675
NOX3	0.0
SLC12A1	0.3448284969974411
