TNMD	0.1763227726404629
FGR	0.0840642647884745
CFH	0.1110313123887439
CFTR	0.9708536543404837
HS3ST1	0.4222330006830478
AOC1	0.0426443374084937
WNT16	0.0565835283663675
HECW1	0.4005379295837288
TMEM176A	0.5558161550616396
CASP10	0.4222330006830478
TFPI	0.2630344058337938
MTMR7	0.4329594072761063
SLC7A2	0.0976107966264223
SARM1	0.7739963251111731
CD38	0.3895668117627256
CAMKK1	0.765534746362977
HSPB6	0.4222330006830478
SLC22A16	0.2868811477881615
ZMYND10	0.7990873060740036
ABCB5	0.0426443374084937
ARX	0.01435529297707
SLC4A1	0.0285691521967709
CALCR	0.01435529297707
HOXA11	0.0285691521967709
MEOX1	0.9107326619029126
THSD7A	0.879705766282288
PON1	0.1634987322828795
ABCB4	0.0840642647884745
SOX8	0.0
ITGAL	0.2265085298086797
ITGA2B	0.6415460290875237
ASB4	0.1243281350022017
KRT33A	0.0
ABCC8	0.5945485495503542
CACNG3	0.0
TAC1	0.0976107966264223
CACNA1G	0.0426443374084937
DLX6	0.2868811477881615
CCL26	0.0
TBXA2R	0.3219280948873623
LGALS14	0.0
MYH13	0.0
UPP2	0.0
CEACAM21	0.0426443374084937
NOS2	0.1243281350022017
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.2509615735332188
MATK	0.0840642647884745
CEACAM7	0.0
CD79B	0.2986583155645151
SCN4A	0.1110313123887439
TKTL1	0.0840642647884745
CACNA2D2	0.7398481026993274
SELE	0.0565835283663675
FMO3	0.01435529297707
NOX1	0.0285691521967709
SYN1	0.1243281350022017
CAMK1G	0.0426443374084937
TFAP2D	0.0
DLEC1	0.2630344058337938
CELSR3	0.5360529002402097
PGLYRP1	0.0565835283663675
MMP25	0.5058909297299572
PAX7	0.01435529297707
IYD	0.0
TRAF3IP3	0.2141248053528473
HHATL	0.0
IFFO1	0.2750070474998698
GIPR	0.0426443374084937
SEMA3G	0.1634987322828795
STAB1	0.2016338611696504
SLC6A13	0.0285691521967709
PRSS3	0.5459683691052926
CD4	0.0840642647884745
BTK	0.9927684307689242
FMO1	0.070389327891398
SLC6A7	0.01435529297707
DPF1	0.4646682670034443
DCN	0.1243281350022017
ZBTB32	0.1505596765753814
TYROBP	0.0976107966264223
GABRA3	0.1505596765753814
CD22	0.0840642647884745
NR1H4	0.0565835283663675
KDM5D	0.0565835283663675
EHD3	0.84799690655495
SLC7A14	0.1505596765753814
CD6	0.2141248053528473
ACP3	0.6599245584023783
DPEP1	0.0
NPC1L1	0.4750848829487828
STMN4	0.0565835283663675
ISL1	0.0426443374084937
CLCA1	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.5260688116675876
SLC38A5	0.2986583155645151
SLC11A1	0.2509615735332188
ATP1A2	0.01435529297707
VSIG2	0.0565835283663675
CYP24A1	0.2016338611696504
SYT13	0.6780719051126377
SNAI2	0.4750848829487828
HGF	0.2750070474998698
ADGRA2	0.2141248053528473
RUNX3	0.2868811477881615
PLEKHB1	0.6690267655096305
CYP3A43	0.01435529297707
SLC7A9	0.6135316529179271
NRXN3	0.0840642647884745
CPS1	0.4436066514756146
C8B	0.0
GABRA1	0.0840642647884745
GRAMD1B	0.0565835283663675
ABCC2	0.2750070474998698
HSD17B6	0.4005379295837288
SLAMF7	0.5753123306874368
INSRR	0.0426443374084937
POU2F2	0.4222330006830478
ANK1	0.7907720378619999
IBSP	0.0
MUSK	0.070389327891398
EFCAB1	0.0
MYOC	0.0
STAP1	0.0426443374084937
MYOM2	0.1505596765753814
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
CASR	0.0565835283663675
HOXC8	0.8237493603082727
TLL1	0.4646682670034443
VCAN	0.9927684307689242
MSR1	0.070389327891398
DNAH5	0.1634987322828795
C6	0.0
SOX30	0.01435529297707
BEST2	0.1243281350022017
CDH10	0.0426443374084937
MYO16	0.0
RIPOR3	0.411426245726465
C2orf83	0.0285691521967709
USH2A	0.01435529297707
ZPBP	0.070389327891398
TG	0.3448284969974411
ADAM28	0.3561438102252753
ZIC2	0.070389327891398
LCP2	0.1110313123887439
ADRB1	0.1243281350022017
GUCA2B	0.0
EPHA3	0.0840642647884745
GPM6B	0.8559896973084807
MAGEC2	0.1110313123887439
PREX2	0.2868811477881615
CP	0.2387868595871164
XK	0.2387868595871164
ANO2	0.0976107966264223
ROS1	0.6780719051126377
TNFRSF17	0.411426245726465
LMO3	0.8639384504239714
GUCA1A	0.0
CELF2	0.0285691521967709
ADAMTS6	0.1890338243900171
UTS2	0.137503523749935
TNFRSF9	0.1243281350022017
FOXP3	0.2265085298086797
NEXMIF	0.963474123974886
SLC4A8	0.7484612330040357
LAMC3	0.3673710656485294
PTGER3	0.918386234446348
FSTL4	0.1243281350022017
METTL24	0.1243281350022017
MCF2L2	0.3561438102252753
LAMA3	0.933572638261024
KCNQ1	0.0976107966264223
LY75	0.8953026213333066
PTPRN	0.1890338243900171
SPO11	0.0
CBLN4	0.0
KCNH2	0.1634987322828795
CCDC85A	0.6040713236688608
ITIH1	0.2387868595871164
NPFFR2	0.070389327891398
PHF21B	0.0285691521967709
TRAF1	0.6040713236688608
SERPINB3	0.1890338243900171
MSH4	0.0565835283663675
F7	0.3334237337251918
PRDM1	0.4646682670034443
TMCC3	0.7048719644563528
DGKG	0.933572638261024
TBXAS1	0.9927684307689242
SLC2A3	0.6780719051126377
PSD	0.6870606883398922
CREB3L3	0.01435529297707
PTPRU	0.3895668117627256
RIMBP2	0.01435529297707
COL11A1	0.1763227726404629
LZTS1	0.4005379295837288
PRDM6	0.3448284969974411
WNT8A	0.0
ARSF	0.01435529297707
LTK	0.2509615735332188
SEZ6	0.0565835283663675
CA11	0.4854268271702416
GSC2	0.0426443374084937
TSPAN32	0.2141248053528473
CCN5	0.0565835283663675
DMRT3	0.0
ATP2C2	0.7398481026993274
EYA2	0.879705766282288
BCAS1	0.0840642647884745
POU1F1	0.0
CALCRL	0.3448284969974411
GLP2R	0.0
ROPN1	0.0565835283663675
ANKRD44	0.4436066514756146
SNAP91	0.4646682670034443
COL17A1	0.4436066514756146
PRKCQ	0.01435529297707
CTNNA2	0.0285691521967709
TIE1	0.070389327891398
ZMYND12	0.0565835283663675
CD84	0.0285691521967709
SPI1	0.1110313123887439
CLDN18	0.0285691521967709
EML1	0.1890338243900171
KIF26A	0.01435529297707
ACSM2B	0.0565835283663675
MYO9A	0.0840642647884745
DDX3Y	0.070389327891398
TRO	0.2016338611696504
PRKCZ	0.3334237337251918
ZFY	0.0565835283663675
SYT1	0.9781956296816516
STON1-GTF2A1L	0.0
PYGM	0.722466024471091
PAGE1	0.2986583155645151
TRPC7	0.0976107966264223
SDK2	0.0285691521967709
ADAM7	0.0
MAOB	0.0426443374084937
DRD4	0.7048719644563528
TGFBR3	0.7484612330040357
HES2	0.4750848829487828
GUCY2C	0.0426443374084937
SCT	0.1634987322828795
FGF10	0.0426443374084937
FGF22	0.3673710656485294
ST6GALNAC1	0.1243281350022017
FRMPD1	0.1243281350022017
CNGB1	0.1890338243900171
CHAT	0.0426443374084937
CAMK2A	0.0976107966264223
EPHA8	0.0565835283663675
SLC12A3	0.0976107966264223
TRPM5	0.01435529297707
MS4A12	0.0
LMCD1	0.933572638261024
PRLH	0.0
CDH19	0.0426443374084937
ADGRL1	0.9927684307689242
SPP2	0.1634987322828795
ASIC4	0.1890338243900171
TRPC5	0.0
TRHDE	0.0976107966264223
FCGR2B	0.4436066514756146
SIDT1	0.8953026213333066
IRAG1	0.4329594072761063
CYP2W1	0.3673710656485294
MOV10L1	0.01435529297707
TP63	0.2986583155645151
FNDC8	0.0285691521967709
ABCB11	0.01435529297707
DHRS9	0.2387868595871164
CD5L	0.01435529297707
TBX21	0.0565835283663675
GLI2	0.3561438102252753
PPP2R2C	0.0426443374084937
SNCB	0.0
CA12	0.1763227726404629
SCARF1	0.918386234446348
IPCEF1	0.8399595874895318
NOX3	0.0
TXK	0.1243281350022017
WSCD2	0.01435529297707
KCNQ2	0.1110313123887439
TACR2	0.2509615735332188
SEMA3A	0.3561438102252753
WNT8B	0.0840642647884745
FGF4	0.0
CACNG5	0.0
CACNG4	0.0840642647884745
ATP12A	0.0285691521967709
SEC31B	0.903038270112912
ARHGAP15	0.2986583155645151
TUBA3D	0.8875252707415875
PAX2	0.01435529297707
RGS11	0.9927684307689242
PAG1	0.879705766282288
RAP1GAP	0.7570232465074596
NMRK2	0.070389327891398
CTTNBP2	0.1243281350022017
ACTL6B	0.1110313123887439
RARB	0.5160151470036647
PAK3	0.2868811477881615
CAPN6	0.0976107966264223
DCX	0.0
SPAG6	0.137503523749935
APBB1IP	0.0976107966264223
TYR	0.1110313123887439
ACTN2	0.0
NAALAD2	0.3895668117627256
FKBP6	0.0
SMC1B	0.5558161550616396
ITGA8	0.01435529297707
CST7	0.0426443374084937
