TNMD	0.1890338243900171
FGR	0.0426443374084937
ENPP4	0.01435529297707
CFTR	0.0
HS3ST1	0.9781956296816516
AOC1	0.0
WNT16	0.632268215499513
HECW1	0.7570232465074596
TMEM176A	0.0
TFPI	0.137503523749935
MTMR7	0.2141248053528473
SLC7A2	0.8237493603082727
SARM1	0.4646682670034443
CD38	0.070389327891398
HSPB6	0.2868811477881615
PDK4	0.0
SLC22A16	0.0840642647884745
ZMYND10	0.2868811477881615
ABCB5	0.0840642647884745
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.0840642647884745
MEOX1	0.7311832415722002
THSD7A	0.0565835283663675
PRKAR2B	0.2141248053528473
TSPOAP1	0.0426443374084937
MPO	0.1634987322828795
PON1	0.0
ABCB4	0.0285691521967709
ITGAL	0.1763227726404629
ASB4	0.1505596765753814
YBX2	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.9107326619029126
KDM7A	0.765534746362977
TTC22	0.6959938131099002
USH1C	0.0
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.5558161550616396
SCIN	0.0426443374084937
ARSD	0.0426443374084937
MYH13	0.0
UPP2	0.0
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.3673710656485294
CEACAM7	0.0
CD79B	0.0
SCN4A	0.4541758931858021
TKTL1	0.2265085298086797
CACNA2D2	0.7398481026993274
BAIAP3	0.3334237337251918
SELE	0.0
FMO3	0.2509615735332188
NOX1	0.0565835283663675
SYN1	0.0565835283663675
CAMK1G	0.0840642647884745
TFAP2B	0.0285691521967709
TFAP2D	0.01435529297707
DLEC1	0.722466024471091
MGST1	0.5360529002402097
PGLYRP1	0.0565835283663675
MMP25	0.4329594072761063
IL32	0.9411063109464316
TENM1	0.0285691521967709
PAX7	0.0426443374084937
MASP2	0.8953026213333066
IYD	0.0426443374084937
TRAF3IP3	0.5160151470036647
ETV7	0.070389327891398
HHATL	0.0
IFFO1	0.2630344058337938
GIPR	0.2141248053528473
SEMA3G	0.0565835283663675
STAB1	0.1890338243900171
SLC6A13	0.3103401206121505
PRSS3	0.0976107966264223
CD4	0.3334237337251918
BTK	0.1763227726404629
FMO1	0.01435529297707
SLC6A7	0.0
ANOS1	0.7824085649273732
DCN	0.2986583155645151
ZBTB32	0.3219280948873623
TYROBP	0.0840642647884745
CD22	0.2016338611696504
LTF	0.0976107966264223
NR1H4	0.01435529297707
ALOX5	0.0426443374084937
KDM5D	0.0840642647884745
SLC7A14	0.0
CLDN11	0.3561438102252753
RWDD2A	0.7990873060740036
GPRC5A	0.1763227726404629
CD6	0.1505596765753814
WAS	0.2141248053528473
DPEP1	0.0426443374084937
NPC1L1	0.1763227726404629
STMN4	0.0840642647884745
ISL1	0.0426443374084937
CHDH	0.01435529297707
IL20RA	0.3895668117627256
CLCA1	0.0
CLCA4	0.0285691521967709
IGF1	0.6135316529179271
SLC38A5	0.8559896973084807
SLC11A1	0.3103401206121505
ATP1A2	0.01435529297707
ZNF582	0.0565835283663675
VSIG2	0.0565835283663675
MARCO	0.0840642647884745
CYP24A1	0.070389327891398
HGF	0.0285691521967709
ADGRA2	0.7136958148433591
PLEKHB1	0.411426245726465
SERPINB1	0.1890338243900171
CYP3A43	0.0
SLC7A9	0.6599245584023783
CPS1	0.1110313123887439
C8B	0.0
GABRA1	0.0
NLRP2	0.01435529297707
GRAMD1B	0.0285691521967709
BIRC3	0.3673710656485294
FAS	0.3334237337251918
SLAMF7	0.1110313123887439
INSRR	0.0
TNFRSF1B	0.2141248053528473
POU2F2	0.5260688116675876
IBSP	0.0840642647884745
MUSK	0.0
ARHGAP31	0.0840642647884745
LRRC7	0.2265085298086797
GAB2	0.9855004303048848
EFCAB1	0.5655971758542251
MYOC	0.0
STAP1	0.0426443374084937
MYOM2	0.2986583155645151
OTC	0.0
CYP46A1	0.2265085298086797
SLC18A1	0.0
USP2	0.7739963251111731
CASR	0.0
FLT4	0.2868811477881615
TLL1	0.070389327891398
DNAH5	0.9855004303048848
C6	0.01435529297707
SOX30	0.4750848829487828
BEST2	0.137503523749935
CDH10	0.3219280948873623
RAB27B	0.2868811477881615
MYO16	0.070389327891398
RIPOR3	0.137503523749935
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1110313123887439
ADAM28	0.1110313123887439
BARX2	0.0840642647884745
