TNMD	0.0
FGR	0.0285691521967709
CFH	0.0976107966264223
CFTR	0.0840642647884745
HS3ST1	0.0
AOC1	0.0565835283663675
WNT16	0.01435529297707
TMEM176A	0.0840642647884745
TFPI	0.925999418556223
SARM1	0.5260688116675876
CD38	0.0976107966264223
PDK4	0.2141248053528473
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0565835283663675
HOXA11	0.7484612330040357
MEOX1	0.2986583155645151
THSD7A	0.2016338611696504
MPO	0.0
PON1	0.01435529297707
ABCB4	0.7136958148433591
SOX8	0.0
ITGAL	0.1505596765753814
ASB4	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.4956951626240688
TTC22	0.2868811477881615
CCL26	0.8718436485093178
USH1C	0.01435529297707
LGALS14	0.0
MYH13	0.0
UPP2	0.01435529297707
PROM1	0.0285691521967709
CEACAM21	0.0976107966264223
DNAH9	0.0
SLC13A2	0.0
MATK	0.7311832415722002
CEACAM7	0.0
SCN4A	0.8318772411916731
TKTL1	0.0
CACNA2D2	0.137503523749935
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.5459683691052926
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
PLEKHG6	0.1890338243900171
PGLYRP1	0.0426443374084937
ST3GAL1	0.2509615735332188
MMP25	0.3448284969974411
MAPK8IP2	0.2986583155645151
TENM1	0.0426443374084937
PAX7	0.0
MASP2	0.6135316529179271
IYD	0.0
TRAF3IP3	0.0840642647884745
MLXIPL	0.5655971758542251
ETV7	0.01435529297707
HHATL	0.0565835283663675
GIPR	0.963474123974886
STAB1	0.01435529297707
PRSS3	0.9560566524124028
CD4	0.4005379295837288
BTK	0.2868811477881615
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
DCN	0.0
ZBTB32	0.0840642647884745
TYROBP	0.137503523749935
GABRA3	0.01435529297707
CD22	0.3673710656485294
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.8155754288625725
KDM5D	0.0426443374084937
EHD3	0.903038270112912
SLC7A14	0.0
CD6	0.7398481026993274
ACP3	0.01435529297707
WAS	0.1505596765753814
DPEP1	0.0840642647884745
NPC1L1	0.01435529297707
STMN4	0.0976107966264223
IL20RA	0.01435529297707
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.0
CNTN1	0.9107326619029126
SLC11A1	0.0840642647884745
ATP1A2	0.0
VSIG2	0.0285691521967709
CYP24A1	0.1243281350022017
SYT13	0.01435529297707
HGF	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.5753123306874368
NRXN3	0.0426443374084937
C8B	0.0
GABRA1	0.0
NLRP2	0.1110313123887439
BIRC3	0.7907720378619999
ABCC2	0.4329594072761063
SLAMF7	0.0840642647884745
