TNMD	0.0
FGR	0.0565835283663675
CFH	0.4222330006830478
WNT16	0.5360529002402097
HECW1	0.1890338243900171
TMEM176A	0.7398481026993274
KLHL13	0.6229303509201767
MTMR7	0.4222330006830478
CD38	0.1505596765753814
HSPB6	0.6415460290875237
SLC22A16	0.0565835283663675
ZMYND10	0.7907720378619999
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.0976107966264223
CALCR	0.01435529297707
MEOX1	0.0
THSD7A	0.4329594072761063
PRKAR2B	0.1634987322828795
MPO	0.411426245726465
SOX8	0.01435529297707
ITGAL	0.1243281350022017
ITGA2B	0.2016338611696504
ABCC8	0.5558161550616396
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.2387868595871164
CACNA1G	0.0840642647884745
DLX6	0.3334237337251918
CCL26	0.8073549220576041
TBXA2R	0.0976107966264223
LGALS14	0.0
SCIN	0.2868811477881615
MYH13	0.0
UPP2	0.1243281350022017
PROM1	0.3561438102252753
CEACAM21	0.1763227726404629
DNAH9	0.0
SLC13A2	0.01435529297707
GAS7	0.2265085298086797
CEACAM7	0.0
CD79B	0.2387868595871164
SCN4A	0.0285691521967709
TKTL1	0.0
CACNA2D2	0.5945485495503542
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.8399595874895318
SYN1	0.0976107966264223
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4436066514756146
AASS	0.411426245726465
PGLYRP1	0.137503523749935
MMP25	0.8155754288625725
MAPK8IP2	0.6870606883398922
TENM1	0.1243281350022017
PAX7	0.0
MASP2	0.8559896973084807
IYD	0.1243281350022017
TRAF3IP3	0.6599245584023783
HHATL	0.0
IFFO1	0.3219280948873623
SEMA3G	0.0976107966264223
STAB1	0.1110313123887439
FUZ	0.8318772411916731
SLC6A13	0.0285691521967709
CD4	0.4956951626240688
BTK	0.2750070474998698
FMO1	0.01435529297707
SLC6A7	0.3448284969974411
ANOS1	0.0
DCN	0.3785116232537298
ZBTB32	0.5655971758542251
TYROBP	0.0
GABRA3	0.6690267655096305
LTF	0.2630344058337938
NR1H4	0.0
EHD3	0.7570232465074596
SLC7A14	0.0
CLDN11	0.1763227726404629
RWDD2A	0.879705766282288
CD6	0.6040713236688608
WAS	0.765534746362977
DPEP1	0.8639384504239714
NPC1L1	0.1110313123887439
STMN4	0.0285691521967709
CLCA1	0.0
CLCA4	0.01435529297707
SLC11A1	0.7311832415722002
ATP1A2	0.01435529297707
ZNF582	0.01435529297707
VSIG2	0.3219280948873623
MARCO	0.0976107966264223
SNAI2	0.1243281350022017
HGF	0.070389327891398
CYP3A43	0.0285691521967709
SLC7A9	0.0285691521967709
CPS1	0.765534746362977
C8B	0.0
FHL1	0.2016338611696504
GABRA1	0.070389327891398
NLRP2	0.0976107966264223
GRAMD1B	0.5655971758542251
ABCC2	0.6690267655096305
RRAGD	0.0565835283663675
HSD17B6	0.2016338611696504
KCNG1	0.0565835283663675
SLAMF7	0.0565835283663675
INSRR	0.0
POU2F2	0.4750848829487828
ANK1	0.3785116232537298
IBSP	0.01435529297707
MUSK	0.0285691521967709
IKZF2	0.3334237337251918
ARHGAP31	0.9781956296816516
LRRC7	0.2509615735332188
APBA2	0.6780719051126377
EFCAB1	0.0
MYOC	0.0
DAPK2	0.5558161550616396
STAP1	0.0976107966264223
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.7311832415722002
CASR	0.0
FLT4	0.0285691521967709
HOXC8	0.0565835283663675
TLL1	0.0426443374084937
VCAN	0.2630344058337938
MSR1	0.4222330006830478
DNAH5	0.1763227726404629
C6	0.0
BEST2	0.070389327891398
CDH10	0.0
MYO16	0.0426443374084937
RIPOR3	0.2387868595871164
C2orf83	0.0565835283663675
USH2A	0.6415460290875237
ZPBP	0.0
TG	0.3785116232537298
ADAM28	0.1890338243900171
LCP2	0.070389327891398
ADRB1	0.9107326619029126
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.2016338611696504
MAGEC2	0.0565835283663675
PREX2	0.01435529297707
CP	0.2141248053528473
ANO2	0.0426443374084937
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.0565835283663675
LMO3	0.0840642647884745
GUCA1A	0.0
CELF2	0.1634987322828795
COL9A2	0.2265085298086797
ADAMTS6	0.0285691521967709
UTS2	0.2265085298086797
TNFRSF9	0.1110313123887439
LTBP1	0.8639384504239714
ELN	0.01435529297707
FOXP3	0.2986583155645151
NEXMIF	0.0
DKK3	0.4750848829487828
LAMC3	0.137503523749935
PTGER3	0.0426443374084937
TNIP3	0.1505596765753814
COL23A1	0.0426443374084937
ALX4	0.0565835283663675
FSTL4	0.3895668117627256
METTL24	0.0285691521967709
MCF2L2	0.5260688116675876
NRIP2	0.918386234446348
PTPRN	0.5655971758542251
HHAT	0.2141248053528473
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0426443374084937
CCDC85A	0.1505596765753814
ITIH4	0.6040713236688608
ITIH1	0.01435529297707
NPFFR2	0.0
GYG2	0.7484612330040357
SERPINB3	0.0426443374084937
MSH4	0.01435529297707
F7	0.0285691521967709
TMCC3	0.7570232465074596
CDK14	0.3219280948873623
CAMK2B	0.3785116232537298
GNA15	0.4750848829487828
CREB3L3	0.5558161550616396
