TNMD	0.0
FGR	0.0976107966264223
CFTR	0.2265085298086797
HS3ST1	0.5360529002402097
AOC1	0.0
WNT16	0.070389327891398
TMEM176A	0.1505596765753814
KLHL13	0.3895668117627256
CYP26B1	0.5753123306874368
SLC7A2	0.5058909297299572
CD38	0.2630344058337938
HSPB6	0.3103401206121505
SLC22A16	0.0
ABCB5	0.137503523749935
ARX	0.0
SLC4A1	0.0
CALCR	0.2016338611696504
PRSS22	0.2016338611696504
HOXA11	0.1634987322828795
MEOX1	0.0
THSD7A	0.01435529297707
TSPOAP1	0.1243281350022017
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.0565835283663675
ITGAL	0.6959938131099002
ITGA2B	0.6780719051126377
ASB4	0.1634987322828795
CRLF1	0.9486008474933558
KRT33A	0.0
ABCC8	0.137503523749935
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
DLX6	0.0
TTC22	0.4005379295837288
CCL26	0.0
TBXA2R	0.5160151470036647
LGALS14	0.0
ARHGAP44	0.6690267655096305
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0
PROM1	0.1110313123887439
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
GAS7	0.4646682670034443
MATK	0.7136958148433591
CEACAM7	0.0285691521967709
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.0285691521967709
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
E2F2	0.84799690655495
SYN1	0.5753123306874368
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0
ADAM22	0.7311832415722002
PLEKHG6	0.1890338243900171
PGLYRP1	0.0
MMP25	0.1243281350022017
MAPK8IP2	0.8559896973084807
TENM1	0.2016338611696504
PAX7	0.0285691521967709
MASP2	0.3334237337251918
IYD	0.01435529297707
TRAF3IP3	0.4436066514756146
MLXIPL	0.7824085649273732
HHATL	0.0
GIPR	0.7824085649273732
PHF7	0.925999418556223
SEMA3G	0.1763227726404629
STAB1	0.0
SLC6A13	0.0
PRSS3	0.0
CD4	0.1634987322828795
BTK	0.3895668117627256
FMO1	0.0
SLC6A7	0.0
ANOS1	0.1243281350022017
DPF1	0.9107326619029126
SYT7	0.411426245726465
ZBTB32	0.0
TYROBP	0.0
GABRA3	0.0
LTF	0.0426443374084937
KDM5D	0.3561438102252753
SLC7A14	0.0
CD6	0.1243281350022017
ACP3	0.1890338243900171
CCDC88C	0.879705766282288
WAS	0.4541758931858021
DPEP1	0.2750070474998698
STMN4	0.0
ISL1	0.0285691521967709
CHDH	0.4750848829487828
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.0285691521967709
IGF1	0.0
SLC11A1	0.0
ATP1A2	0.0976107966264223
VSIG2	0.0
MARCO	0.0
HGF	0.0565835283663675
SLC7A9	0.9107326619029126
NRXN3	0.6959938131099002
C8B	0.0
GABRA1	0.0
NLRP2	0.2265085298086797
GRAMD1B	0.1634987322828795
DEF6	0.84799690655495
HSD17B6	0.0
SLAMF7	0.1243281350022017
INSRR	0.0
SH2D2A	0.137503523749935
POU2F2	0.7311832415722002
ANK1	0.2986583155645151
IBSP	0.0
MUSK	0.0
IKZF2	0.3561438102252753
LRRC7	0.5849625007211562
EFCAB1	0.0
MYOC	0.0
STAP1	0.137503523749935
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.3673710656485294
CASR	0.0
FLT4	0.1110313123887439
TLL1	0.5459683691052926
MSR1	0.0285691521967709
CDH1	0.6959938131099002
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.0
RAB27B	0.9107326619029126
MYO16	0.0
RIPOR3	0.0840642647884745
C2orf83	0.2016338611696504
USH2A	0.0565835283663675
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.7398481026993274
LCP2	0.0976107966264223
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.7990873060740036
GPM6B	0.4646682670034443
MAGEC2	0.0426443374084937
XK	0.0285691521967709
ANO2	0.01435529297707
FAM184B	0.0
ROS1	0.1110313123887439
CC2D2A	0.7570232465074596
TNFRSF17	0.4329594072761063
LMO3	0.2630344058337938
GUCA1A	0.0
CELF2	0.5849625007211562
COL9A2	0.0976107966264223
UTS2	0.0
EPN3	0.0285691521967709
ELN	0.6415460290875237
FOXP3	0.2141248053528473
NEXMIF	0.0
LAMC3	0.1110313123887439
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0285691521967709
PRSS8	0.2986583155645151
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.0
MCF2L2	0.5655971758542251
KCNQ1	0.070389327891398
ENTPD2	0.8318772411916731
LY75	0.0840642647884745
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.2016338611696504
MCOLN3	0.0840642647884745
CCDC85A	0.0285691521967709
ITIH4	0.0976107966264223
ITIH1	0.0
NPFFR2	0.0426443374084937
PHF21B	0.0426443374084937
IL17RB	0.0565835283663675
SERPINB3	0.0
MSH4	0.0285691521967709
F7	0.0
PRDM1	0.0285691521967709
RASGRF1	0.5160151470036647
CAMK2B	0.5655971758542251
GNA15	0.3673710656485294
CREB3L3	0.0
RIMBP2	0.070389327891398
LZTS1	0.2630344058337938
PRDM6	0.137503523749935
WNT8A	0.0
CDH3	0.7570232465074596
ARSF	0.0
LTK	0.0285691521967709
SEZ6	0.3334237337251918
SLC6A16	0.0
CA11	0.0840642647884745
GSC2	0.0
ADCK1	0.4329594072761063
DLX3	0.137503523749935
TSPAN32	0.1243281350022017
DMRT3	0.0
ATP2C2	0.1890338243900171
EYA2	0.4646682670034443
SNCAIP	0.0
BCAS1	0.2141248053528473
POU1F1	0.0
CHI3L2	0.7048719644563528
CALCRL	0.6415460290875237
GLP2R	0.84799690655495
ROPN1	0.0
SNAP91	0.0
GSTO2	0.4222330006830478
TLE2	0.4541758931858021
ME1	0.5260688116675876
CTNNA2	0.3219280948873623
TIE1	0.5945485495503542
CD84	0.01435529297707
SPI1	0.1763227726404629
MPPED2	0.1243281350022017
CLDN18	0.0976107966264223
KIF26A	0.01435529297707
DDX3Y	0.2387868595871164
TRO	0.5558161550616396
ZFY	0.1634987322828795
SYT1	0.2387868595871164
PDZD4	0.765534746362977
ATP2B3	0.0
REEP1	0.5753123306874368
STON1-GTF2A1L	0.1505596765753814
RASGRP2	0.3103401206121505
PYGM	0.0
PAGE1	0.1505596765753814
TRPC7	0.0
MAST4	0.1505596765753814
ADGRF5	0.0426443374084937
SDK2	0.1243281350022017
ADAM7	0.0
GAL	0.1110313123887439
DRD4	0.3673710656485294
TGFBR3	0.8639384504239714
PLA2G10	0.0
GUCY2C	0.0565835283663675
SCT	0.0
SPTB	0.0
DAPP1	0.1890338243900171
FGF10	0.0
FGF22	0.2868811477881615
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0426443374084937
TRPM5	0.0
MS4A12	0.1763227726404629
VASH1	0.4956951626240688
TRIB2	0.8073549220576041
PRLH	0.0
MYO3B	0.01435529297707
CYBRD1	0.6690267655096305
CDH19	0.0426443374084937
SLC6A15	0.3448284969974411
SPP2	0.0
RPS6KA6	0.3785116232537298
LIMS2	0.9927684307689242
ASIC4	0.1634987322828795
LNX1	0.7570232465074596
TRPC5	0.0
TRHDE	0.918386234446348
FCGR2B	0.0
SIDT1	0.0565835283663675
IRAG1	0.0840642647884745
TMEM38A	0.9927684307689242
CYP2W1	0.2141248053528473
MOV10L1	0.0
TP63	0.6135316529179271
FNDC8	0.0
ADAM11	0.4005379295837288
ABCB11	0.01435529297707
CD5L	0.0
PTGS2	0.1763227726404629
TBX21	0.0
NOTCH3	0.1243281350022017
TEAD2	0.070389327891398
CDHR2	0.2387868595871164
SNCB	0.070389327891398
ATP2A3	0.9781956296816516
SCARF1	0.6040713236688608
IPCEF1	0.2265085298086797
NOX3	0.0
SLC12A1	0.0
TXK	0.7048719644563528
WSCD2	0.0
KCNQ2	0.0
TACR2	0.1243281350022017
WNT8B	0.0
ADD2	0.1634987322828795
FGF4	0.0
CACNG5	0.0
CACNG4	0.0426443374084937
ATP12A	0.0
ARHGAP15	0.3895668117627256
RGS11	0.0
MBNL3	0.2265085298086797
RAP1GAP	0.2141248053528473
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.3103401206121505
CAPN6	0.411426245726465
DCX	0.0
SPAG6	0.933572638261024
TYR	0.4005379295837288
ACTN2	0.0
NAALAD2	0.4329594072761063
FKBP6	0.0
SMC1B	0.0
ITGA8	0.0285691521967709
CST7	0.2630344058337938
AMPH	0.1634987322828795
LAMP3	0.5260688116675876
FAP	0.632268215499513
NEBL	0.7990873060740036
N4BP2	0.925999418556223
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.2141248053528473
ITM2A	0.0976107966264223
BRINP1	0.2868811477881615
PKD2L2	0.0
MYH7B	0.2387868595871164
BPIFB2	0.0
CLUL1	0.0
RUNX1T1	0.1763227726404629
CDH17	0.1890338243900171
OSBPL6	0.3103401206121505
SLC1A3	0.2750070474998698
SP140	0.6690267655096305
CDC14A	0.879705766282288
DUSP13	0.5058909297299572
AFM	0.0
SCGN	0.1110313123887439
RIMS1	0.0426443374084937
DCT	0.5849625007211562
SCTR	0.0
RDH8	0.0
DNAAF6	0.0
COL5A3	0.137503523749935
CPB2	0.0
CHRNA3	0.0285691521967709
KCNN2	0.0
IGSF9B	0.7990873060740036
CFHR2	0.0
COL4A4	0.9855004303048848
CDH7	0.0
IMPG2	0.2509615735332188
MEF2C	0.2868811477881615
PTPRC	0.6870606883398922
CACNA1S	0.0
LRP2	0.0285691521967709
SLC13A1	0.0
PCDHB4	0.0
PCDHA6	0.0426443374084937
PCDHGA2	0.0
IL12RB2	0.137503523749935
FYB1	0.2630344058337938
MPP4	0.0426443374084937
PGR	0.0
C1QTNF3	0.3561438102252753
COL19A1	0.0
KCNK2	0.4956951626240688
OPRK1	0.0
TRPM3	0.01435529297707
GRHL2	0.8399595874895318
EPYC	0.0
ZNF671	0.9927684307689242
HAL	0.0
SLCO1A2	0.4750848829487828
NKAIN1	0.0
APOB	0.0
EFR3B	0.0565835283663675
FCN1	0.0
PILRA	0.1890338243900171
IGSF9	0.0426443374084937
WNT11	0.0426443374084937
AQP6	0.0
FOLH1	0.070389327891398
NME8	0.0
HBQ1	0.0
CEACAM6	0.2750070474998698
FAT2	0.632268215499513
PPEF1	0.0
MYBPC2	0.01435529297707
NOX4	0.8073549220576041
TMPRSS11E	0.1110313123887439
CETP	0.0
GNAO1	0.3673710656485294
NID2	0.1890338243900171
PHACTR3	0.1505596765753814
CASS4	0.1890338243900171
SULT2B1	0.1243281350022017
REM1	0.0
SLC15A1	0.0
DOCK3	0.0565835283663675
TMEM40	0.2868811477881615
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0565835283663675
F11	0.0
CFAP61	0.6229303509201767
LHX5	0.0
RPH3A	0.0
TBX5	0.01435529297707
NOS1	0.0
HEPH	0.0840642647884745
KCNH4	0.0976107966264223
LAG3	0.3561438102252753
ARHGAP4	0.5160151470036647
ANKRD24	0.137503523749935
RGS1	0.0565835283663675
IRAK3	0.0285691521967709
LYZ	0.7907720378619999
SI	0.0
FETUB	0.0976107966264223
THPO	0.0840642647884745
CHRD	0.137503523749935
CD209	0.0
POU4F3	0.0
NLRC4	0.1634987322828795
SLC26A4	0.5360529002402097
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.0426443374084937
SMPX	0.0
MYO15A	0.0840642647884745
APOH	0.0
ZFHX4	0.2387868595871164
SLC17A6	0.0
CPA1	0.0
ESR1	0.0285691521967709
ANGPT2	0.0565835283663675
CMA1	0.0
JPH4	0.070389327891398
MYH7	0.0
CEBPE	0.0
SLC7A8	0.1763227726404629
SLC22A17	0.9708536543404837
RPGRIP1	0.0285691521967709
TGM1	0.8237493603082727
DAZL	0.0
TBL1Y	0.0
CAPN3	0.0
COL9A3	0.6040713236688608
TEKT2	0.8875252707415875
ADA2	0.0565835283663675
VNN3	0.0
XYLB	0.4222330006830478
OR1I1	0.0
GABRP	0.137503523749935
KRT31	0.0
FMO2	0.0
NXPE1	0.0
SH2D3C	0.1110313123887439
PDE6C	0.0
BLNK	0.2141248053528473
CYP26A1	0.0
TDRD1	0.0
CRTAC1	0.0426443374084937
MYO3A	0.4005379295837288
TPSD1	0.0
SMIM24	0.4222330006830478
TREM2	0.0
KCNK16	0.0
CRISP3	0.0285691521967709
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.6599245584023783
PRTFDC1	0.0840642647884745
PALMD	0.1505596765753814
STX1B	0.3673710656485294
MAGEB2	0.0976107966264223
EFNA2	0.0
PCDH11Y	0.0
AMELY	0.0
PRKY	0.6135316529179271
IGFALS	0.2630344058337938
MISP	0.4646682670034443
HCN2	0.5058909297299572
CDHR5	0.0565835283663675
MADCAM1	0.0
SERPIND1	0.0285691521967709
CECR2	0.01435529297707
P2RX6	0.9411063109464316
SLC7A4	0.0
OSM	0.0840642647884745
SUSD2	0.2387868595871164
GGT5	0.0285691521967709
SEC14L3	0.0
UPB1	0.9560566524124028
CRYBB3	0.0
CYTH4	0.2750070474998698
LRP5L	0.5558161550616396
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0285691521967709
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.3785116232537298
SLC16A8	0.0
SEPTIN3	0.3334237337251918
SLC5A1	0.722466024471091
SLC5A4	0.2750070474998698
CYP2D6	0.7398481026993274
DMC1	0.0426443374084937
C22orf31	0.0
RASL10A	0.0
NEFH	0.3785116232537298
BIK	0.5459683691052926
APOBEC3H	0.963474123974886
ACR	0.0
CABP7	0.1110313123887439
APOL4	0.0
PNPLA5	0.0
CACNA1I	0.0
GRAP2	0.2265085298086797
PVALB	0.0
NCF4	0.1763227726404629
CSF2RB	0.765534746362977
UPK3A	0.1634987322828795
IL2RB	0.1243281350022017
CHADL	0.0
MLC1	0.0565835283663675
KCNK10	0.0
CTSG	0.1890338243900171
GZMH	0.0
AP4S1	0.3673710656485294
LRRC74A	0.0
SAMD15	0.6690267655096305
ISM2	0.411426245726465
