TNMD	0.0
FGR	0.0565835283663675
ENPP4	0.3448284969974411
HS3ST1	0.7824085649273732
AOC1	0.1890338243900171
WNT16	0.2265085298086797
CYP26B1	0.7311832415722002
ICA1	0.879705766282288
MTMR7	0.925999418556223
CD38	0.2750070474998698
PDK4	0.4854268271702416
SLC22A16	0.01435529297707
ABCB5	0.0565835283663675
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.7398481026993274
MEOX1	0.4956951626240688
ACSM3	0.5360529002402097
TSPOAP1	0.9927684307689242
MPO	0.7484612330040357
PON1	0.0976107966264223
SOX8	0.01435529297707
ITGAL	0.2630344058337938
ITGA2B	0.3785116232537298
ASB4	0.0840642647884745
YBX2	0.8718436485093178
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.2265085298086797
DLX6	0.01435529297707
TTC22	0.0
USH1C	0.070389327891398
LGALS14	0.0
ARHGAP44	0.2016338611696504
SCIN	0.3561438102252753
PNPLA4	0.1110313123887439
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.0426443374084937
PROM1	0.6780719051126377
CEACAM21	0.1110313123887439
NOS2	0.0285691521967709
DNAH9	0.070389327891398
SLC13A2	0.0
GAS7	0.1110313123887439
MATK	0.01435529297707
CEACAM7	0.0
CD79B	0.6507645591169022
SCN4A	0.01435529297707
TKTL1	0.1243281350022017
CACNA2D2	0.2387868595871164
BAIAP3	0.918386234446348
SELE	0.01435529297707
FMO3	0.8875252707415875
NOX1	0.0285691521967709
SYN1	0.4222330006830478
CAMK1G	0.4646682670034443
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.137503523749935
ADAM22	0.8559896973084807
PLEKHG6	0.5459683691052926
PGLYRP1	0.0565835283663675
MMP25	0.6229303509201767
PAX7	0.01435529297707
IYD	0.0
TRAF3IP3	0.2387868595871164
MLXIPL	0.2016338611696504
HHATL	0.0
GIPR	0.933572638261024
SEMA3G	0.0976107966264223
STAB1	0.1890338243900171
SLC6A13	0.0565835283663675
BTK	0.3219280948873623
FMO1	0.0
SLC6A7	0.0426443374084937
ANOS1	0.1763227726404629
SYT7	0.3334237337251918
ZBTB32	0.2986583155645151
TYROBP	0.0
LTF	0.2986583155645151
NR1H4	0.0426443374084937
ALOX5	0.2750070474998698
SLC7A14	0.8399595874895318
CD6	0.0976107966264223
CCDC88C	0.5558161550616396
WAS	0.3895668117627256
DPEP1	0.0976107966264223
NPC1L1	0.070389327891398
STMN4	0.0
ISL1	0.0565835283663675
CHDH	0.1243281350022017
IL20RA	0.1243281350022017
CLCA1	0.0
CLCA4	0.0
CNTN1	0.6959938131099002
SLC11A1	0.1505596765753814
ATP1A2	0.01435529297707
VSIG2	0.1890338243900171
MARCO	0.0
CYP24A1	0.7990873060740036
SYT13	0.4005379295837288
RUNX3	0.2630344058337938
CYP3A43	0.0
SLC7A9	0.1243281350022017
NRXN3	0.5160151470036647
C8B	0.0
GABRA1	0.0
NLRP2	0.4005379295837288
GRAMD1B	0.8559896973084807
ABCC2	0.632268215499513
DEF6	0.5058909297299572
RRAGD	0.4750848829487828
INSRR	0.0285691521967709
SH2D2A	0.5260688116675876
VRK2	0.3103401206121505
ANK1	0.3334237337251918
IBSP	0.0
MUSK	0.137503523749935
EFCAB1	0.6780719051126377
MYOC	0.01435529297707
STAP1	0.2630344058337938
OTC	0.0
CYP46A1	0.2509615735332188
SLC18A1	0.0
USP2	0.9781956296816516
CASR	0.0
FLT4	0.137503523749935
TLL1	0.722466024471091
CDH1	0.5260688116675876
C6	0.0
SOX30	0.1110313123887439
BEST2	0.0
CDH10	0.7739963251111731
MYO16	0.0426443374084937
C2orf83	0.070389327891398
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.8639384504239714
LCP2	0.6959938131099002
ADRB1	0.0565835283663675
GUCA2B	0.0
GPM6B	0.4646682670034443
PREX2	0.0976107966264223
XK	0.5558161550616396
ANO2	0.9781956296816516
FAM184B	0.0
ROS1	0.8318772411916731
TNFRSF17	0.2265085298086797
LMO3	0.8399595874895318
GUCA1A	0.0
CELF2	0.3219280948873623
UTS2	0.0
EPN3	0.1890338243900171
FOXP3	0.2509615735332188
NEXMIF	0.0
LAMC3	0.01435529297707
PTGER3	0.2509615735332188
COL23A1	0.2868811477881615
PRSS8	0.5160151470036647
FSTL4	0.6870606883398922
METTL24	0.0840642647884745
MCF2L2	0.7484612330040357
KCNQ1	0.01435529297707
ENTPD2	0.1890338243900171
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CCDC85A	0.070389327891398
ITIH1	0.0565835283663675
NPFFR2	0.7484612330040357
PHF21B	0.1505596765753814
IL17RB	0.8399595874895318
GYG2	0.5849625007211562
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0
TMCC3	0.1634987322828795
CAMK2B	0.411426245726465
STYK1	0.5945485495503542
GNA15	0.1634987322828795
CREB3L3	0.0285691521967709
RIMBP2	0.070389327891398
PRDM6	0.9107326619029126
WNT8A	0.0285691521967709
ARSF	0.0
SEZ6	0.0976107966264223
SLC6A16	0.2750070474998698
GSC2	0.0
DLX3	0.4541758931858021
CCN5	0.3103401206121505
DMRT3	0.0565835283663675
ATP2C2	0.765534746362977
NGFR	0.3448284969974411
EYA2	0.0565835283663675
BCAS1	0.0285691521967709
