TNMD	0.0
FGR	0.0565835283663675
CFTR	0.0
WNT16	0.0426443374084937
HECW1	0.0
CASP10	0.3673710656485294
TFPI	0.722466024471091
MTMR7	0.5160151470036647
SARM1	0.2387868595871164
CD38	0.1243281350022017
HSPB6	0.2750070474998698
SLC22A16	0.01435529297707
ABCB5	0.0
ARX	0.8718436485093178
SLC4A1	0.01435529297707
CALCR	0.137503523749935
HOXA11	0.4956951626240688
MEOX1	0.0285691521967709
THSD7A	0.8559896973084807
TSPOAP1	0.4956951626240688
MPO	0.3219280948873623
PON1	0.01435529297707
ABCB4	0.2016338611696504
SOX8	0.01435529297707
ASB4	0.0
KRT33A	0.0285691521967709
CACNG3	0.0
TAC1	0.2630344058337938
CACNA1G	0.0976107966264223
DLX6	0.6040713236688608
CCL26	0.0
TBXA2R	0.1890338243900171
LGALS14	0.0
MYH13	0.0
CDKL3	0.933572638261024
UPP2	0.0565835283663675
PRSS21	0.2750070474998698
CEACAM21	0.3103401206121505
NOS2	0.01435529297707
DNAH9	0.0
MATK	0.0976107966264223
CD79B	0.0285691521967709
SCN4A	0.0285691521967709
TKTL1	0.0
FMO3	0.01435529297707
NOX1	0.137503523749935
SYN1	0.5753123306874368
CAMK1G	0.070389327891398
TFAP2D	0.0
DLEC1	0.5558161550616396
AASS	0.6599245584023783
PGLYRP1	0.0565835283663675
MMP25	0.963474123974886
IL32	0.7824085649273732
TENM1	0.070389327891398
PAX7	0.0426443374084937
MASP2	0.879705766282288
TRAF3IP3	0.1243281350022017
HHATL	0.0976107966264223
IFFO1	0.2750070474998698
SEMA3G	0.7484612330040357
STAB1	0.1110313123887439
SLC6A13	0.0426443374084937
PRSS3	0.070389327891398
CD4	0.0426443374084937
BTK	0.1110313123887439
FMO1	0.01435529297707
MRC2	0.5260688116675876
SLC6A7	0.0426443374084937
DCN	0.5849625007211562
TYROBP	0.0
CD22	0.3103401206121505
LTF	0.3219280948873623
NR1H4	0.0
KDM5D	0.0565835283663675
SLC7A14	0.0
CLDN11	0.4541758931858021
MAMLD1	0.0426443374084937
CD6	0.6415460290875237
ACP3	0.903038270112912
DPEP1	0.0976107966264223
NPC1L1	0.1110313123887439
STMN4	0.0
ISL1	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.2868811477881615
SLC11A1	0.1505596765753814
ATP1A2	0.1890338243900171
ZNF582	0.8718436485093178
MARCO	0.1634987322828795
CYP24A1	0.3219280948873623
SYT13	0.2630344058337938
SNAI2	0.3785116232537298
HGF	0.01435529297707
RUNX3	0.070389327891398
CYP3A43	0.0
SLC7A9	0.1243281350022017
NRXN3	0.3561438102252753
CPS1	0.6135316529179271
C8B	0.0
FHL1	0.1890338243900171
GABRA1	0.0
BIRC3	0.5945485495503542
HSD17B6	0.5360529002402097
AGPAT4	0.8559896973084807
SLAMF7	0.0840642647884745
INSRR	0.0
TNFRSF1B	0.3673710656485294
POU2F2	0.9107326619029126
ANK1	0.8953026213333066
IBSP	0.0
MUSK	0.01435529297707
ARHGAP31	0.4005379295837288
LRRC7	0.1243281350022017
APBA2	0.1110313123887439
EFCAB1	0.632268215499513
MYOC	0.0
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.8318772411916731
SLC18A1	0.0
USP2	0.9927684307689242
CASR	0.01435529297707
TLL1	0.1243281350022017
VCAN	0.1110313123887439
MSR1	0.0565835283663675
DNAH5	0.4541758931858021
C6	0.0
SOX30	0.137503523749935
BEST2	0.0
CDH10	0.0426443374084937
MYO16	0.1243281350022017
TNC	0.2265085298086797
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.4854268271702416
TG	0.01435529297707
ZIC2	0.8875252707415875
LCP2	0.0426443374084937
GUCA2B	0.0
CNTLN	0.7570232465074596
EPHA3	0.0
GPM6B	0.3785116232537298
MAGEC2	0.0426443374084937
PREX2	0.0
XK	0.879705766282288
ANO2	0.1243281350022017
ARHGAP6	0.1763227726404629
FAM184B	0.0285691521967709
ROS1	0.0
TNFRSF17	0.070389327891398
LMO3	0.4646682670034443
GUCA1A	0.0
CELF2	0.1110313123887439
ADAMTS6	0.0565835283663675
UTS2	0.0
TNFRSF9	0.0285691521967709
ELN	0.01435529297707
FOXP3	0.5945485495503542
NEXMIF	0.5849625007211562
DKK3	0.1763227726404629
LAMC3	0.0565835283663675
PTGER3	0.6599245584023783
TNIP3	0.1243281350022017
COL23A1	0.2141248053528473
ALX4	0.137503523749935
METTL24	0.0
MCF2L2	0.1634987322828795
PTPRN	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.6507645591169022
CCDC85A	0.2141248053528473
ITIH1	0.0
NPFFR2	0.0565835283663675
PHF21B	0.9107326619029126
SERPINB3	0.0
MSH4	0.1634987322828795
PRDM1	0.2265085298086797
TMCC3	0.7739963251111731
CDK14	0.6507645591169022
RASGRF1	0.2387868595871164
CAMK2B	0.7484612330040357
DGKG	0.0
SLC2A3	0.3334237337251918
CREB3L3	0.01435529297707
RIMBP2	0.0565835283663675
COL11A1	0.0565835283663675
BCAT1	0.3448284969974411
LZTS1	0.4646682670034443
PRDM6	0.6229303509201767
WNT8A	0.0
ARSF	0.0
LTK	0.1505596765753814
SEZ6	0.0285691521967709
SLC6A16	0.411426245726465
GSC2	0.070389327891398
