TNMD	0.0
FGR	0.0
CFTR	0.411426245726465
AOC1	0.2265085298086797
WNT16	0.2016338611696504
HECW1	0.0
TMEM176A	0.0
KLHL13	0.0
CYP26B1	0.3103401206121505
MTMR7	0.2868811477881615
SLC7A2	0.9486008474933558
CD38	0.0
HSPB6	0.4646682670034443
SLC22A16	0.0426443374084937
ZMYND10	0.6690267655096305
ABCB5	0.0
ARX	0.0840642647884745
SLC4A1	0.0285691521967709
CALCR	0.01435529297707
MEOX1	0.0
THSD7A	0.4222330006830478
ACSM3	0.4646682670034443
PRKAR2B	0.0285691521967709
TSPOAP1	0.1890338243900171
MPO	0.01435529297707
PON1	0.0
ABCB4	0.070389327891398
SOX8	0.0
ITGAL	0.3334237337251918
ITGA2B	0.0565835283663675
ASB4	0.0
YBX2	0.1505596765753814
KRT33A	0.0
ABCC8	0.3895668117627256
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
KDM7A	0.918386234446348
CCL26	0.0
USH1C	0.01435529297707
TBXA2R	0.2750070474998698
LGALS14	0.0
ARHGAP44	0.070389327891398
PNPLA4	0.070389327891398
MYH13	0.0
CDKL3	0.7824085649273732
UPP2	0.0
CEACAM21	0.0426443374084937
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1763227726404629
MATK	0.0285691521967709
CEACAM7	0.1110313123887439
CD79B	0.2141248053528473
SCN4A	0.0426443374084937
TKTL1	0.0
CACNA2D2	0.2750070474998698
SELE	0.0
FMO3	0.0
NOX1	0.0976107966264223
SYN1	0.5360529002402097
CDKL5	0.8318772411916731
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2509615735332188
PGLYRP1	0.0
MMP25	0.4329594072761063
MAPK8IP2	0.2986583155645151
TENM1	0.0
PAX7	0.0
MASP2	0.7990873060740036
IYD	0.2509615735332188
TRAF3IP3	0.137503523749935
MLXIPL	0.3103401206121505
HHATL	0.0
IFFO1	0.4541758931858021
STAB1	0.3785116232537298
SLC6A13	0.0
CD4	0.3219280948873623
BTK	0.01435529297707
FMO1	0.0
MRC2	0.5260688116675876
SLC6A7	0.0
ANOS1	0.01435529297707
DCN	0.137503523749935
ZBTB32	0.5558161550616396
TYROBP	0.0
GABRA3	0.01435529297707
LTF	0.0
NR1H4	0.01435529297707
KDM5D	0.0565835283663675
EHD3	0.3895668117627256
SLC7A14	0.0
CLDN11	0.4541758931858021
RWDD2A	0.8237493603082727
ACP3	0.4854268271702416
DPEP1	0.0285691521967709
NPC1L1	0.0426443374084937
STMN4	0.0285691521967709
CLCA1	0.0426443374084937
CLCA4	0.0
IGF1	0.0
CNTN1	0.0426443374084937
SLC11A1	0.5753123306874368
ATP1A2	0.01435529297707
ZNF582	0.0
VSIG2	0.411426245726465
MARCO	0.1110313123887439
SNAI2	0.5058909297299572
CD74	0.8875252707415875
HGF	0.0426443374084937
ADGRA2	0.5360529002402097
RUNX3	0.01435529297707
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.01435529297707
CPS1	0.3448284969974411
C8B	0.0
FHL1	0.3673710656485294
GABRA1	0.0
NLRP2	0.0840642647884745
GRAMD1B	0.0976107966264223
ABCC2	0.1890338243900171
HSD17B6	0.3895668117627256
KCNG1	0.1243281350022017
SLAMF7	0.4956951626240688
BTN3A1	0.4646682670034443
INSRR	0.0
ANK1	0.6507645591169022
IBSP	0.0
MUSK	0.1505596765753814
ARHGAP31	0.8559896973084807
LRRC7	0.070389327891398
APBA2	0.01435529297707
EFCAB1	0.0
MYOC	0.0
DAPK2	0.2986583155645151
STAP1	0.0285691521967709
MYOM2	0.2630344058337938
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.4541758931858021
CASR	0.0
FLT4	0.0976107966264223
TLL1	0.137503523749935
MSR1	0.01435529297707
DNAH5	0.6959938131099002
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.01435529297707
MYO16	0.0976107966264223
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1890338243900171
LCP2	0.01435529297707
ADRB1	0.0976107966264223
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.3448284969974411
MAGEC2	0.0976107966264223
PREX2	0.01435529297707
ANO2	0.0
ARHGAP6	0.3219280948873623
FAM184B	0.0
ROS1	0.0285691521967709
TNFRSF17	0.0840642647884745
LMO3	0.8875252707415875
GUCA1A	0.0426443374084937
CELF2	0.0565835283663675
ADAMTS6	0.7907720378619999
UTS2	0.4436066514756146
TNFRSF9	0.8318772411916731
ELN	0.0285691521967709
FOXP3	0.0976107966264223
PPP1R3F	0.1763227726404629
NEXMIF	0.0
DKK3	0.7824085649273732
LAMC3	0.0285691521967709
PTGER3	0.0
TNIP3	0.0426443374084937
COL23A1	0.0426443374084937
ALX4	0.0
FSTL4	0.1505596765753814
METTL24	0.0
NRIP2	0.7739963251111731
PTPRN	0.1243281350022017
HHAT	0.1890338243900171
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.1634987322828795
CYFIP2	0.5360529002402097
CCDC85A	0.0
ITIH4	0.4329594072761063
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
GYG2	0.3334237337251918
SERPINB3	0.0285691521967709
MSH4	0.0285691521967709
F7	0.0
CAMK2B	0.0285691521967709
DGKG	0.137503523749935
TBXAS1	0.6870606883398922
PSD	0.5753123306874368
CREB3L3	0.0
RIMBP2	0.01435529297707
COL11A1	0.0976107966264223
BCAT1	0.070389327891398
LZTS1	0.01435529297707
PRDM6	0.01435529297707
WNT8A	0.0
ARSF	0.0
SEZ6	0.4005379295837288
SLC6A16	0.01435529297707
CA11	0.3334237337251918
AHRR	0.2750070474998698
GSC2	0.0
DLX3	0.0
TSPAN32	0.3561438102252753
CCN5	0.0285691521967709
DMRT3	0.0
NGFR	0.1505596765753814
SNCAIP	0.0285691521967709
POU1F1	0.0565835283663675
CHI3L2	0.1243281350022017
CALCRL	0.0285691521967709
GLP2R	0.01435529297707
ROPN1	0.0
ANKRD44	0.7311832415722002
SNAP91	0.0
PRKCQ	0.0285691521967709
TLE2	0.1505596765753814
CTNNA2	0.0
TIE1	0.2016338611696504
ZMYND12	0.6229303509201767
CD84	0.0
SPI1	0.070389327891398
MPPED2	0.0565835283663675
CLDN18	0.7739963251111731
FGFR2	0.6690267655096305
EML1	0.2016338611696504
KIF26A	0.0
ACSM2B	0.0
DDX3Y	0.0
TRO	0.0840642647884745
ZFY	0.0
PDZD4	0.01435529297707
ATP2B3	0.0
FGFR3	0.7739963251111731
REEP1	0.1110313123887439
STON1-GTF2A1L	0.0
RASGRP2	0.2141248053528473
PYGM	0.4646682670034443
PAGE1	0.0
TRPC7	0.0
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0285691521967709
MAOB	0.8237493603082727
RORA	0.0976107966264223
DRD4	0.5360529002402097
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.6599245584023783
FGF10	0.0
CLTCL1	0.7311832415722002
FGF22	0.3448284969974411
FRMPD1	0.01435529297707
CNGB1	0.01435529297707
CHAT	0.0
TESK2	0.8318772411916731
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.01435529297707
TRPM5	0.0840642647884745
MS4A12	0.0
VASH1	0.6135316529179271
PRLH	0.0
MYO3B	0.0426443374084937
CYBRD1	0.1243281350022017
CDH19	0.0
SLC6A15	0.137503523749935
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.1890338243900171
ASIC4	0.0426443374084937
SPEG	0.2630344058337938
TRPC5	0.01435529297707
TRHDE	0.0840642647884745
FCGR2B	0.0565835283663675
ACAP1	0.5459683691052926
CRMP1	0.0565835283663675
EVC	0.1243281350022017
SIDT1	0.3673710656485294
IRAG1	0.1890338243900171
CYP2W1	0.137503523749935
MOV10L1	0.0
PANX2	0.5945485495503542
TP63	0.0840642647884745
FNDC8	0.070389327891398
ADAM11	0.4854268271702416
FERMT2	0.1634987322828795
ABCB11	0.4005379295837288
CD5L	0.0
TBX21	0.0
PPP2R2C	0.070389327891398
CDHR2	0.1505596765753814
SNCB	0.0
CA12	0.2509615735332188
SCARF1	0.7907720378619999
IPCEF1	0.1634987322828795
NOX3	0.0
SLC12A1	0.01435529297707
WSCD2	0.0
KCNQ2	0.0976107966264223
TACR2	0.2141248053528473
