TSPAN6	0.0840642647884745
TNMD	0.0
CFH	0.0976107966264223
FUCA2	0.2387868595871164
SEMA3F	0.4541758931858021
CFTR	0.0840642647884745
HS3ST1	0.0426443374084937
AOC1	0.2016338611696504
WNT16	0.4750848829487828
HECW1	0.0
TMEM176A	0.3448284969974411
KLHL13	0.0285691521967709
CYP26B1	0.0
ICA1	0.4750848829487828
DBNDD1	0.2387868595871164
CASP10	0.8399595874895318
TFPI	0.0976107966264223
MTMR7	0.4646682670034443
SLC7A2	0.0565835283663675
HSPB6	0.2509615735332188
PDK4	0.1505596765753814
SLC22A16	0.0
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1763227726404629
HOXA11	0.0
MEOX1	0.0
THSD7A	0.2265085298086797
COPZ2	0.1505596765753814
MPO	0.5945485495503542
PON1	0.0
SOX8	0.0
ITGA3	0.8875252707415875
ITGA2B	0.5849625007211562
ASB4	0.0840642647884745
TMEM98	0.6415460290875237
YBX2	0.0840642647884745
KRT33A	0.0
ABCC8	0.8559896973084807
CACNG3	0.0
TMEM132A	0.8399595874895318
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.0426443374084937
TNFRSF12A	0.9107326619029126
DLX6	0.01435529297707
ETV1	0.0426443374084937
ALDH3B1	0.9107326619029126
TTC22	0.0565835283663675
CCL26	0.0
USH1C	0.070389327891398
TBXA2R	0.0
LGALS14	0.3219280948873623
SCIN	0.0840642647884745
ARSD	0.01435529297707
MYH13	0.0
UPP2	0.0
PRSS21	0.0840642647884745
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.0976107966264223
CEACAM7	0.0
TKTL1	0.2750070474998698
PAX6	0.070389327891398
CACNA2D2	0.2630344058337938
TEAD3	0.070389327891398
SELE	0.0
FMO3	0.3561438102252753
NOX1	0.0426443374084937
SYN1	0.070389327891398
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
CYB561	0.2141248053528473
AASS	0.0
PLEKHG6	0.0285691521967709
MGST1	0.8073549220576041
CRY1	0.0426443374084937
PGLYRP1	0.3895668117627256
NFIX	0.3895668117627256
IL32	0.4854268271702416
TENM1	0.4436066514756146
PAX7	0.0
IYD	0.0
MLXIPL	0.0976107966264223
ETV7	0.01435529297707
STAB1	0.01435529297707
SLC6A13	0.0
PRSS3	0.0976107966264223
CD4	0.2750070474998698
MRC2	0.1110313123887439
SLC6A7	0.0
ANOS1	0.0426443374084937
SYT7	0.0426443374084937
PLAUR	0.903038270112912
DCN	0.765534746362977
TYROBP	0.0840642647884745
GABRA3	0.0
SEMA3B	0.3561438102252753
PRICKLE3	0.137503523749935
LTF	0.070389327891398
NR1H4	0.0
SLC7A14	0.0
CLDN11	0.0976107966264223
GPRC5A	0.3895668117627256
MAMLD1	0.0285691521967709
CD6	0.01435529297707
MTMR11	0.0565835283663675
ZMYND11	0.1505596765753814
DPEP1	0.0565835283663675
NPC1L1	0.0426443374084937
RGPD5	0.1505596765753814
STMN4	0.2387868595871164
ISL1	0.0285691521967709
CHDH	0.6870606883398922
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.070389327891398
IGF1	0.0
CNTN1	0.0426443374084937
SLC11A1	0.7907720378619999
WWTR1	0.2986583155645151
ATP1A2	0.0
ZNF582	0.01435529297707
VSIG2	0.5260688116675876
PHLDB1	0.2141248053528473
MARCO	0.0
CYP24A1	0.0565835283663675
SYT13	0.0285691521967709
SNAI2	0.0285691521967709
HGF	0.0976107966264223
ADGRA2	0.0426443374084937
PLEKHB1	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.9927684307689242
OSBPL5	0.0426443374084937
C8B	0.0
